31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.39,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.52,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
41.22,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
26.28,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
43.93,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.27,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.23,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.17,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
24.49,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
