29.29,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.29,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.29,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.29,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
3.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.4,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.47,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.91,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.18,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
28.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
54.61,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
21.37,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
