29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.54,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.07,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.51,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.39,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.95,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.02,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.11,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.21,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.4,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.86,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.27,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.97,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
