31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
49.6,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
15.88,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.61,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.32,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.81,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.19,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.13,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.59,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.94,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.24,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.64,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
39.3,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
