29.51,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.04,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.23,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.35,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.5,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.98,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
31.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.9,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.13,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.92,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.1,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.93,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.65,1,face-detection-3-deployment-bdd4c64f6-f62sk
