29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.87,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.82,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.95,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
25.97,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.58,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
45.4,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.15,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.36,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.88,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
33.38,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
