30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.32,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.41,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.04,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.96,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.77,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
