29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.9,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.1,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.91,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.44,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.42,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.08,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.99,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.12,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.31,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
