29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.17,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.73,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.23,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.21,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.8,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.19,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.1,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.52,1,face-detection-3-deployment-bdd4c64f6-dhl7d
