1680709168.257,3.3749999999986358,18.48318220931871,27.5,304.5,1557.8,cloud
1680709168.282,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709168.825,3.3749999999986358,18.48318220931871,27.5,304.5,1557.8,cloud
1680709168.866,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709169.391,3.3749999999986358,18.48318220931871,27.5,304.5,1557.8,cloud
1680709169.426,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709169.96,3.3749999999986358,18.48318220931871,27.5,304.5,1557.8,cloud
1680709169.985,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709170.527,3.3749999999986358,18.48318220931871,27.5,304.5,1557.8,cloud
1680709170.553,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709171.104,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709171.127,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709171.669,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709171.691,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709172.234,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709172.258,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709172.798,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709172.82,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709173.356,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709173.379,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709173.921,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709173.944,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709174.462,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709174.483,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709175.001,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709175.023,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709175.543,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709175.566,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709176.086,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709176.107,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709176.625,3.3749999999986358,18.48318220931871,35.5,304.5,1557.8,cloud
1680709176.648,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709177.168,3.343750000003638,18.491059161877338,35.5,304.5,1555.6,cloud
1680709177.195,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709177.716,3.343750000003638,18.491059161877338,35.5,304.5,1555.6,cloud
1680709177.741,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709178.264,3.343750000003638,18.491059161877338,35.5,304.5,1555.6,cloud
1680709178.288,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709178.808,3.343750000003638,18.491059161877338,35.5,304.5,1555.6,cloud
1680709178.832,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709179.353,3.343750000003638,18.491059161877338,35.5,304.5,1555.6,cloud
1680709179.376,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709179.915,3.343750000003638,18.491059161877338,35.5,304.5,1555.6,cloud
1680709179.937,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709180.456,3.343750000003638,18.491059161877338,35.5,304.5,1555.6,cloud
1680709180.479,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709180.998,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709181.02,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709181.538,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709181.56,26.499999999996362,18.51662216285027,0,66.2,1324.5,edge
1680709182.081,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709182.103,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709182.621,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709182.642,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709183.159,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709183.184,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709183.706,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709183.728,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709184.246,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709184.269,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709184.789,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709184.812,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709185.33,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709185.355,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709185.876,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709185.899,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709186.417,3.343750000003638,18.491059161877338,41.2,304.5,1555.6,cloud
1680709186.44,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709186.958,3.0874999999969077,18.48308281559557,41.2,292.3,1563.1,cloud
1680709186.982,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709187.5,3.0874999999969077,18.48308281559557,41.2,292.3,1563.1,cloud
1680709187.523,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709188.041,3.0874999999969077,18.48308281559557,41.2,292.3,1563.1,cloud
1680709188.061,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709188.579,3.0874999999969077,18.48308281559557,41.2,292.3,1563.1,cloud
1680709188.599,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709189.116,3.0874999999969077,18.48308281559557,41.2,292.3,1563.1,cloud
1680709189.137,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709189.654,3.0874999999969077,18.48308281559557,41.2,292.3,1563.1,cloud
1680709189.675,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709190.197,3.0874999999969077,18.48308281559557,41.2,292.3,1563.1,cloud
1680709190.239,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709190.767,3.0874999999969077,18.48308281559557,41.2,292.3,1563.1,cloud
1680709190.802,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709191.342,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709191.376,26.92500000000109,18.562743842604863,0,62,1319.5,edge
1680709191.909,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709191.946,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709192.471,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709192.518,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709193.063,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709193.107,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709193.633,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709193.675,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709194.198,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709194.238,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709194.763,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709194.802,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709195.332,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709195.378,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709195.904,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709195.944,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709196.472,3.0874999999969077,18.48308281559557,39.6,292.3,1563.1,cloud
1680709196.511,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709197.04,2.8187499999989996,18.51963485727931,39.6,304.5,1558.8,cloud
1680709197.092,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709197.63,2.8187499999989996,18.51963485727931,39.6,304.5,1558.8,cloud
1680709197.652,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709198.188,2.8187499999989996,18.51963485727931,39.6,304.5,1558.8,cloud
1680709198.21,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709198.749,2.8187499999989996,18.51963485727931,39.6,304.5,1558.8,cloud
1680709198.771,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709199.313,2.8187499999989996,18.51963485727931,39.6,304.5,1558.8,cloud
1680709199.335,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709199.859,2.8187499999989996,18.51963485727931,39.6,304.5,1558.8,cloud
1680709199.88,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709200.4,2.8187499999989996,18.51963485727931,39.6,304.5,1558.8,cloud
1680709200.425,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709200.944,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709200.968,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709201.497,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709201.519,28.599999999996726,18.408183404343283,0,62,1319,edge
1680709202.036,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709202.058,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709202.576,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709202.597,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709203.115,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709203.137,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709203.655,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709203.676,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709204.194,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709204.215,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709204.733,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709204.754,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709205.272,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709205.293,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709205.811,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709205.832,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709206.349,2.8187499999989996,18.51963485727931,26.2,304.5,1558.8,cloud
1680709206.37,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709206.888,2.8999999999973625,18.516628197154407,26.2,266.8,1554.9,cloud
1680709206.909,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709207.428,2.8999999999973625,18.516628197154407,26.2,266.8,1554.9,cloud
1680709207.449,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709207.966,2.8999999999973625,18.516628197154407,26.2,266.8,1554.9,cloud
1680709207.989,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709208.509,2.8999999999973625,18.516628197154407,26.2,266.8,1554.9,cloud
1680709208.532,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709209.051,2.8999999999973625,18.516628197154407,26.2,266.8,1554.9,cloud
1680709209.075,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709209.594,2.8999999999973625,18.516628197154407,26.2,266.8,1554.9,cloud
1680709209.617,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709210.137,2.8999999999973625,18.516628197154407,26.2,266.8,1554.9,cloud
1680709210.163,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709210.686,2.8999999999973625,18.516628197154407,26.2,266.8,1554.9,cloud
1680709210.708,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709211.226,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709211.247,24.574999999995256,18.464666115754856,0,62,1316.4,edge
1680709211.765,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709211.786,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709212.304,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709212.326,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709212.843,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709212.864,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709213.381,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709213.41,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709213.931,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709213.954,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709214.475,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709214.503,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709215.025,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709215.057,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709215.579,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709215.612,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709216.151,2.8999999999973625,18.516628197154407,28.2,266.8,1554.9,cloud
1680709216.189,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709216.719,2.8999999999973625,18.530841499563042,28.2,304.5,1556.5,cloud
1680709216.76,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709217.285,3.0999999999971806,18.530841499563042,28.2,304.5,1556.5,cloud
1680709217.335,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709217.86,3.0999999999971806,18.530841499563042,28.2,304.5,1556.5,cloud
1680709217.926,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709218.45,3.0999999999971806,18.530841499563042,28.2,304.5,1556.5,cloud
1680709218.5,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709219.032,3.0999999999971806,18.530841499563042,28.2,304.5,1556.5,cloud
1680709219.083,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709219.613,3.0999999999971806,18.530841499563042,28.2,304.5,1556.5,cloud
1680709219.661,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709220.191,3.0999999999971806,18.530841499563042,28.2,304.5,1556.5,cloud
1680709220.242,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709220.773,3.0999999999971806,18.530841499563042,28.2,304.5,1556.5,cloud
1680709220.816,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709221.344,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709221.39,25.625000000000014,18.591312124066818,0,62,1317,edge
1680709221.919,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709221.959,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709222.485,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709222.526,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709223.055,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709223.095,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709223.621,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709223.648,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709224.18,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709224.201,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709224.749,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709224.771,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709225.31,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709225.336,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709225.876,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709225.898,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709226.433,3.0999999999971806,18.530841499563042,38.3,304.5,1556.5,cloud
1680709226.455,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709226.991,3.1000000000085493,18.527089386514607,38.3,280.8,1554.2,cloud
1680709227.017,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709227.563,3.1000000000085493,18.527089386514607,38.3,280.8,1554.2,cloud
1680709227.585,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709228.12,3.1000000000085493,18.527089386514607,38.3,280.8,1554.2,cloud
1680709228.141,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709228.683,3.1000000000085493,18.527089386514607,38.3,280.8,1554.2,cloud
1680709228.705,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709229.245,3.1000000000085493,18.527089386514607,38.3,280.8,1554.2,cloud
1680709229.271,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709229.82,3.1000000000085493,18.527089386514607,38.3,280.8,1554.2,cloud
1680709229.844,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709230.384,3.1000000000085493,18.527089386514607,38.3,280.8,1554.2,cloud
1680709230.408,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709230.951,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709230.974,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709231.52,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709231.562,26.625000000003624,18.539557262052117,0,66.2,1324,edge
1680709232.089,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709232.13,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709232.659,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709232.7,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709233.227,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709233.268,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709233.795,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709233.836,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709234.369,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709234.413,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709234.94,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709234.994,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709235.525,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709235.573,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709236.101,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709236.148,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709236.676,3.1000000000085493,18.527089386514607,40.4,280.8,1554.2,cloud
1680709236.725,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709237.26,3.206249999998363,18.466260427954584,40.4,304.5,1560.5,cloud
1680709237.312,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709237.838,3.206249999998363,18.466260427954584,40.4,304.5,1560.5,cloud
1680709237.885,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709238.422,3.206249999998363,18.466260427954584,40.4,304.5,1560.5,cloud
1680709238.465,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709238.993,3.206249999998363,18.466260427954584,40.4,304.5,1560.5,cloud
1680709239.041,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709239.568,3.206249999998363,18.466260427954584,40.4,304.5,1560.5,cloud
1680709239.606,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709240.129,3.206249999998363,18.466260427954584,40.4,304.5,1560.5,cloud
1680709240.171,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709240.699,3.206249999998363,18.466260427954584,40.4,304.5,1560.5,cloud
1680709240.72,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709241.258,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709241.279,28.075000000008004,18.50983216637604,0,62,1319,edge
1680709241.818,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709241.84,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709242.379,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709242.402,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709242.938,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709242.961,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709243.497,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709243.529,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709244.047,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709244.069,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709244.587,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709244.608,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709245.126,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709245.149,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709245.667,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709245.69,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709246.208,3.206249999998363,18.466260427954584,41,304.5,1560.5,cloud
1680709246.23,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709246.749,3.168750000002092,18.487381594121256,41,283.2,1558.6,cloud
1680709246.771,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709247.29,3.168750000002092,18.487381594121256,41,283.2,1558.6,cloud
1680709247.313,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709247.83,3.168750000002092,18.487381594121256,41,283.2,1558.6,cloud
1680709247.852,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709248.37,3.168750000002092,18.487381594121256,41,283.2,1558.6,cloud
1680709248.391,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709248.91,3.168750000002092,18.487381594121256,41,283.2,1558.6,cloud
1680709248.932,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709249.45,3.168750000002092,18.487381594121256,41,283.2,1558.6,cloud
1680709249.473,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709249.992,3.168750000002092,18.487381594121256,41,283.2,1558.6,cloud
1680709250.015,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709250.535,3.168750000002092,18.487381594121256,41,283.2,1558.6,cloud
1680709250.559,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709251.08,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709251.104,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709251.624,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709251.648,24.49999999999818,18.41371599406303,0,62,1318,edge
1680709252.167,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709252.193,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709252.713,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709252.736,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709253.255,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709253.278,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709253.796,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709253.818,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709254.335,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709254.359,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709254.877,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709254.904,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709255.422,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709255.443,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709255.961,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709255.983,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709256.501,3.168750000002092,18.487381594121256,38.7,283.2,1558.6,cloud
1680709256.522,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709257.042,3.5812499999974534,18.49679914938852,38.7,304.5,1559,cloud
1680709257.068,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709257.586,3.5812499999974534,18.49679914938852,38.7,304.5,1559,cloud
1680709257.611,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709258.131,3.5812499999974534,18.49679914938852,38.7,304.5,1559,cloud
1680709258.162,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709258.687,3.5812499999974534,18.49679914938852,38.7,304.5,1559,cloud
1680709258.726,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709259.248,3.5812499999974534,18.49679914938852,38.7,304.5,1559,cloud
1680709259.299,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709259.83,3.5812499999974534,18.49679914938852,38.7,304.5,1559,cloud
1680709259.879,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709260.405,3.5812499999974534,18.49679914938852,38.7,304.5,1559,cloud
1680709260.45,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709260.975,3.5812499999974534,18.49679914938852,21.7,304.5,1559,cloud
1680709261.018,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709261.546,3.5812499999974534,18.49679914938852,21.7,304.5,1559,cloud
1680709261.593,24.59999999999127,18.65041024152772,0,62,1318.6,edge
1680709262.115,3.5812499999974534,18.49679914938852,21.7,304.5,1559,cloud
1680709262.17,26.575000000011656,18.60474122820474,0,62,1319.7,edge
1680709262.695,3.5812499999974534,18.49679914938852,21.7,304.5,1559,cloud
1680709262.735,26.575000000011656,18.60474122820474,0,62,1319.7,edge
1680709263.261,3.5812499999974534,18.49679914938852,21.7,304.5,1559,cloud
1680709263.303,26.575000000011656,18.60474122820474,0,62,1319.7,edge
