29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.91,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.78,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.65,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.66,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.11,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.58,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.57,1,face-detection-3-deployment-bdd4c64f6-hvxs2
