1680711329.487,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711330.007,3.41874999999618,18.757111310285087,40.4,283.2,1558.6,cloud
1680711330.041,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711330.565,3.41874999999618,18.757111310285087,40.4,283.2,1558.6,cloud
1680711330.614,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711331.145,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711331.189,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711331.715,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711331.764,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711332.29,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711332.339,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711332.863,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711332.912,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711333.438,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711333.484,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711334.012,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711334.034,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711334.552,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711334.574,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711335.092,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711335.114,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711335.634,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711335.66,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711336.182,3.41874999999618,18.757111310285087,21.5,283.2,1558.6,cloud
1680711336.209,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711336.729,3.3874999999988944,18.766354926536856,21.5,308.7,1561.6,cloud
1680711336.754,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711337.277,3.3874999999988944,18.766354926536856,21.5,308.7,1561.6,cloud
1680711337.304,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711337.825,3.3874999999988944,18.766354926536856,21.5,308.7,1561.6,cloud
1680711337.85,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711338.371,3.3874999999988944,18.766354926536856,21.5,308.7,1561.6,cloud
1680711338.396,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711338.917,3.3874999999988944,18.766354926536856,21.5,308.7,1561.6,cloud
1680711338.943,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711339.462,3.3874999999988944,18.766354926536856,21.5,308.7,1561.6,cloud
1680711339.486,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711340.005,3.3874999999988944,18.766354926536856,21.5,308.7,1561.6,cloud
1680711340.029,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711340.548,3.3874999999988944,18.766354926536856,21.5,308.7,1561.6,cloud
1680711340.57,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711341.088,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711341.116,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711341.638,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711341.659,27.525000000005093,18.529799785637298,0,66.2,1321.3,edge
1680711342.177,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711342.197,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711342.715,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711342.736,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711343.253,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711343.275,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711343.794,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711343.817,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711344.337,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711344.36,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711344.879,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711344.9,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711345.419,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711345.441,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711345.96,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711345.981,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711346.498,3.3874999999988944,18.766354926536856,23.9,308.7,1561.6,cloud
1680711346.519,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711347.038,3.4375000000068354,18.79970152064942,23.9,283.2,1558.6,cloud
1680711347.063,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711347.581,3.4375000000068354,18.79970152064942,23.9,283.2,1558.6,cloud
1680711347.603,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711348.121,3.4375000000068354,18.79970152064942,23.9,283.2,1558.6,cloud
1680711348.144,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711348.663,3.4375000000068354,18.79970152064942,23.9,283.2,1558.6,cloud
1680711348.706,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711349.229,3.4375000000068354,18.79970152064942,23.9,283.2,1558.6,cloud
1680711349.267,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711349.819,3.4375000000068354,18.79970152064942,23.9,283.2,1558.6,cloud
1680711349.847,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711350.369,3.4375000000068354,18.79970152064942,23.9,283.2,1558.6,cloud
1680711350.405,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711350.931,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711350.987,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711351.511,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711351.563,24.650000000001455,18.31231871338117,0,62,1318.4,edge
1680711352.089,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711352.134,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711352.661,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711352.708,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711353.237,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711353.287,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711353.814,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711353.87,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711354.397,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711354.443,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711354.971,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711355.032,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711355.562,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711355.607,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711356.138,3.4375000000068354,18.79970152064942,36.8,283.2,1558.6,cloud
1680711356.184,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711356.712,3.4375000000068354,18.751023444742927,36.8,304.5,1556.5,cloud
1680711356.754,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711357.282,3.1874999999968168,18.751023444742927,36.8,304.5,1556.5,cloud
1680711357.325,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711357.854,3.1874999999968168,18.751023444742927,36.8,304.5,1556.5,cloud
1680711357.892,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711358.419,3.1874999999968168,18.751023444742927,36.8,304.5,1556.5,cloud
1680711358.459,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711358.995,3.1874999999968168,18.751023444742927,36.8,304.5,1556.5,cloud
1680711359.04,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711359.57,3.1874999999968168,18.751023444742927,36.8,304.5,1556.5,cloud
1680711359.615,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711360.144,3.1874999999968168,18.751023444742927,36.8,304.5,1556.5,cloud
1680711360.192,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711360.722,3.1874999999968168,18.751023444742927,36.8,304.5,1556.5,cloud
1680711360.761,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711361.288,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711361.309,26.349999999993088,18.520997938355883,0,62,1318.7,edge
1680711361.852,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711361.876,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711362.417,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711362.439,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711362.982,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711363.022,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711363.552,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711363.594,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711364.128,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711364.167,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711364.695,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711364.737,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711365.265,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711365.309,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711365.84,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711365.893,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711366.427,3.1874999999968168,18.751023444742927,43,304.5,1556.5,cloud
1680711366.473,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711367.002,3.1749999999965297,18.777014903343332,43,283.2,1558.7,cloud
1680711367.051,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711367.584,3.1749999999965297,18.777014903343332,43,283.2,1558.7,cloud
1680711367.626,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711368.151,3.1749999999965297,18.777014903343332,43,283.2,1558.7,cloud
1680711368.198,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711368.726,3.1749999999965297,18.777014903343332,43,283.2,1558.7,cloud
1680711368.765,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711369.293,3.1749999999965297,18.777014903343332,43,283.2,1558.7,cloud
1680711369.331,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711369.856,3.1749999999965297,18.777014903343332,43,283.2,1558.7,cloud
1680711369.878,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711370.417,3.1749999999965297,18.777014903343332,43,283.2,1558.7,cloud
1680711370.443,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711370.987,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711371.008,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711371.557,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711371.578,27.14999999999236,18.469293372611368,0,62,1319.8,edge
1680711372.113,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711372.135,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711372.67,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711372.692,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711373.216,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711373.237,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711373.755,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711373.776,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711374.294,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711374.315,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711374.833,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711374.855,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711375.373,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711375.395,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711375.914,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711375.937,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711376.455,3.1749999999965297,18.777014903343332,42.3,283.2,1558.7,cloud
1680711376.479,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711376.998,3.381250000006716,18.806162112653343,42.3,302.1,1555.6,cloud
1680711377.024,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711377.544,3.381250000006716,18.806162112653343,42.3,302.1,1555.6,cloud
1680711377.568,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711378.086,3.381250000006716,18.806162112653343,42.3,302.1,1555.6,cloud
1680711378.11,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711378.63,3.381250000006716,18.806162112653343,42.3,302.1,1555.6,cloud
1680711378.653,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711379.173,3.381250000006716,18.806162112653343,42.3,302.1,1555.6,cloud
1680711379.198,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711379.719,3.381250000006716,18.806162112653343,42.3,302.1,1555.6,cloud
1680711379.743,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711380.261,3.381250000006716,18.806162112653343,42.3,302.1,1555.6,cloud
1680711380.285,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711380.803,3.381250000006716,18.806162112653343,42.3,302.1,1555.6,cloud
1680711380.823,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711381.341,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711381.362,25.125000000007276,18.42241724880408,0,62,1318.7,edge
1680711381.88,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711381.9,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711382.418,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711382.438,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711382.955,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711382.976,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711383.493,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711383.514,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711384.032,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711384.053,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711384.57,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711384.592,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711385.109,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711385.13,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711385.647,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711385.668,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711386.213,3.381250000006716,18.806162112653343,21.5,302.1,1555.6,cloud
1680711386.234,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711386.752,3.349999999998076,18.789637906181767,21.5,304.5,1552.2,cloud
1680711386.772,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711387.289,3.349999999998076,18.789637906181767,21.5,304.5,1552.2,cloud
1680711387.312,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711387.83,3.349999999998076,18.789637906181767,21.5,304.5,1552.2,cloud
1680711387.85,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711388.368,3.349999999998076,18.789637906181767,21.5,304.5,1552.2,cloud
1680711388.395,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711388.917,3.349999999998076,18.789637906181767,21.5,304.5,1552.2,cloud
1680711388.953,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711389.486,3.349999999998076,18.789637906181767,21.5,304.5,1552.2,cloud
1680711389.524,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711390.051,3.349999999998076,18.789637906181767,21.5,304.5,1552.2,cloud
1680711390.099,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711390.627,3.349999999998076,18.789637906181767,21.5,304.5,1552.2,cloud
1680711390.648,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711391.189,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711391.21,27.974999999996726,18.43036405949244,0,66.2,1322,edge
1680711391.751,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711391.775,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711392.315,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711392.336,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711392.871,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711392.893,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711393.428,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711393.451,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711393.991,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711394.023,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711394.57,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711394.593,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711395.127,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711395.148,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711395.684,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711395.706,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711396.24,3.349999999998076,18.789637906181767,22.3,304.5,1552.2,cloud
1680711396.262,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711396.783,3.356250000001637,18.72987743014547,22.3,281.5,1554.5,cloud
1680711396.804,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711397.322,3.356250000001637,18.72987743014547,22.3,281.5,1554.5,cloud
1680711397.346,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711397.864,3.356250000001637,18.72987743014547,22.3,281.5,1554.5,cloud
1680711397.886,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711398.404,3.356250000001637,18.72987743014547,22.3,281.5,1554.5,cloud
1680711398.426,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711398.944,3.356250000001637,18.72987743014547,22.3,281.5,1554.5,cloud
1680711398.966,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711399.484,3.356250000001637,18.72987743014547,22.3,281.5,1554.5,cloud
1680711399.506,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711400.024,3.356250000001637,18.72987743014547,22.3,281.5,1554.5,cloud
1680711400.046,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711400.564,3.356250000001637,18.72987743014547,22.3,281.5,1554.5,cloud
1680711400.584,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711401.103,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711401.124,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711401.641,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711401.661,28.150000000014188,18.33123011096866,0,62,1316.9,edge
1680711402.178,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711402.2,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711402.718,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711402.738,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711403.255,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711403.282,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711403.803,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711403.826,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711404.345,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711404.369,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711404.887,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711404.91,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711405.431,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711405.458,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711405.976,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711405.997,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711406.515,3.356250000001637,18.72987743014547,30.6,281.5,1554.5,cloud
1680711406.535,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711407.053,3.156249999994998,18.758254338101167,30.6,304.5,1560.6,cloud
1680711407.079,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711407.597,3.156249999994998,18.758254338101167,30.6,304.5,1560.6,cloud
1680711407.618,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711408.136,3.156249999994998,18.758254338101167,30.6,304.5,1560.6,cloud
1680711408.157,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711408.674,3.156249999994998,18.758254338101167,30.6,304.5,1560.6,cloud
1680711408.695,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711409.213,3.156249999994998,18.758254338101167,30.6,304.5,1560.6,cloud
1680711409.233,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711409.751,3.156249999994998,18.758254338101167,30.6,304.5,1560.6,cloud
1680711409.771,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711410.289,3.156249999994998,18.758254338101167,30.6,304.5,1560.6,cloud
1680711410.309,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711410.826,3.156249999994998,18.758254338101167,30.6,304.5,1560.6,cloud
1680711410.852,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711411.37,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711411.407,25.79999999999019,18.47965440426834,0,62,1319.6,edge
1680711411.931,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711411.968,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711412.495,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711412.537,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711413.068,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711413.114,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711413.642,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711413.689,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711414.217,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711414.263,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711414.796,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711414.841,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711415.372,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711415.418,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711415.947,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711415.991,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711416.519,3.156249999994998,18.758254338101167,38.7,304.5,1560.6,cloud
1680711416.56,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711417.088,3.6750000000006224,18.75378162055999,38.7,271,1563.5,cloud
1680711417.133,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711417.665,3.6750000000006224,18.75378162055999,38.7,271,1563.5,cloud
1680711417.711,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711418.239,3.6750000000006224,18.75378162055999,38.7,271,1563.5,cloud
1680711418.265,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711418.809,3.6750000000006224,18.75378162055999,38.7,271,1563.5,cloud
1680711418.834,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711419.377,3.6750000000006224,18.75378162055999,38.7,271,1563.5,cloud
1680711419.4,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711419.944,3.6750000000006224,18.75378162055999,38.7,271,1563.5,cloud
1680711419.968,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711420.507,3.6750000000006224,18.75378162055999,38.7,271,1563.5,cloud
1680711420.531,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711421.071,3.6750000000006224,18.75378162055999,41.3,271,1563.5,cloud
1680711421.096,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711421.633,3.6750000000006224,18.75378162055999,41.3,271,1563.5,cloud
1680711421.656,26.225000000004002,18.475328925032905,0,62,1319.1,edge
1680711422.192,3.6750000000006224,18.75378162055999,41.3,271,1563.5,cloud
1680711422.214,26.80000000000291,18.410346143961,0,62,1318.1,edge
1680711422.744,3.6750000000006224,18.75378162055999,41.3,271,1563.5,cloud
1680711422.767,26.80000000000291,18.410346143961,0,62,1318.1,edge
1680711423.285,3.6750000000006224,18.75378162055999,41.3,271,1563.5,cloud
1680711423.307,26.80000000000291,18.410346143961,0,62,1318.1,edge
1680711423.826,3.6750000000006224,18.75378162055999,41.3,271,1563.5,cloud
1680711423.847,26.80000000000291,18.410346143961,0,62,1318.1,edge
1680711424.366,3.6750000000006224,18.75378162055999,41.3,271,1563.5,cloud
1680711424.388,26.80000000000291,18.410346143961,0,62,1318.1,edge
1680711424.906,3.6750000000006224,18.75378162055999,41.3,271,1563.5,cloud
1680711424.933,26.80000000000291,18.410346143961,0,62,1318.1,edge
