1680704845.449,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704845.471,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704846.013,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704846.035,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704846.574,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704846.596,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704847.133,2.6874999999972715,18.10046667837856,30.2,288.1,1560.1,cloud
1680704847.155,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704847.693,2.6874999999972715,18.10046667837856,30.2,288.1,1560.1,cloud
1680704847.716,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704848.258,2.6874999999972715,18.10046667837856,30.2,288.1,1560.1,cloud
1680704848.281,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704848.817,2.6874999999972715,18.10046667837856,30.2,288.1,1560.1,cloud
1680704848.838,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704849.376,2.6874999999972715,18.10046667837856,30.2,288.1,1560.1,cloud
1680704849.397,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704849.939,2.6874999999972715,18.10046667837856,30.2,288.1,1560.1,cloud
1680704849.961,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704850.495,2.6874999999972715,18.10046667837856,30.2,288.1,1560.1,cloud
1680704850.519,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704851.037,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704851.06,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704851.578,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704851.599,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704852.118,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704852.142,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704852.662,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704852.685,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704853.204,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704853.234,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704853.754,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704853.777,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704854.296,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704854.32,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704854.839,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704854.868,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704855.399,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704855.421,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704855.939,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704855.962,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704856.482,2.6874999999972715,18.10046667837856,42.2,288.1,1560.1,cloud
1680704856.504,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704857.024,2.575000000001623,18.122631478638176,42.2,308.7,1560.2,cloud
1680704857.049,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704857.57,2.575000000001623,18.122631478638176,42.2,308.7,1560.2,cloud
1680704857.595,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704858.118,2.575000000001623,18.122631478638176,42.2,308.7,1560.2,cloud
1680704858.143,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704858.664,2.575000000001623,18.122631478638176,42.2,308.7,1560.2,cloud
1680704858.69,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704859.21,2.575000000001623,18.122631478638176,42.2,308.7,1560.2,cloud
1680704859.235,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704859.756,2.575000000001623,18.122631478638176,42.2,308.7,1560.2,cloud
1680704859.782,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704860.303,2.575000000001623,18.122631478638176,42.2,308.7,1560.2,cloud
1680704860.331,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704860.854,2.575000000001623,18.122631478638176,42.2,308.7,1560.2,cloud
1680704860.879,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704861.4,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704861.425,23.499999999994543,18.550873922842502,0,62,1320.3,edge
1680704861.945,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704861.968,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704862.488,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704862.517,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704863.039,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704863.061,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704863.578,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704863.599,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704864.116,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704864.136,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704864.654,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704864.684,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704865.203,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704865.225,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704865.744,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704865.766,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704866.284,2.575000000001623,18.122631478638176,38.6,308.7,1560.2,cloud
1680704866.319,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704866.841,2.5312499999972715,18.080140661996985,38.6,266.8,1556,cloud
1680704866.911,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704867.44,2.5312499999972715,18.080140661996985,38.6,266.8,1556,cloud
1680704867.487,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704868.015,2.5312499999972715,18.080140661996985,38.6,266.8,1556,cloud
1680704868.064,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704868.591,2.5312499999972715,18.080140661996985,38.6,266.8,1556,cloud
1680704868.635,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704869.16,2.5312499999972715,18.080140661996985,38.6,266.8,1556,cloud
1680704869.202,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704869.726,2.5312499999972715,18.080140661996985,38.6,266.8,1556,cloud
1680704869.766,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704870.295,2.5312499999972715,18.080140661996985,38.6,266.8,1556,cloud
1680704870.335,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704870.865,2.5312499999972715,18.080140661996985,38.6,266.8,1556,cloud
1680704870.92,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704871.447,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704871.494,25.974999999998545,18.606099227499588,0,62,1319,edge
1680704872.023,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704872.07,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704872.599,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704872.639,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704873.171,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704873.222,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704873.756,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704873.792,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704874.32,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704874.354,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704874.898,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704874.926,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704875.465,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704875.489,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704876.034,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704876.059,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704876.602,2.5312499999972715,18.080140661996985,23,266.8,1556,cloud
1680704876.626,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704877.162,2.6062499999966207,18.127278135194846,23,304.5,1549.9,cloud
1680704877.184,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704877.702,2.6062499999966207,18.127278135194846,23,304.5,1549.9,cloud
1680704877.724,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704878.241,2.6062499999966207,18.127278135194846,23,304.5,1549.9,cloud
1680704878.262,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704878.78,2.6062499999966207,18.127278135194846,23,304.5,1549.9,cloud
1680704878.801,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704879.319,2.6062499999966207,18.127278135194846,23,304.5,1549.9,cloud
1680704879.341,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704879.858,2.6062499999966207,18.127278135194846,23,304.5,1549.9,cloud
1680704879.88,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704880.397,2.6062499999966207,18.127278135194846,23,304.5,1549.9,cloud
1680704880.42,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704880.937,2.6062499999966207,18.127278135194846,23,304.5,1549.9,cloud
1680704880.958,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704881.476,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704881.498,28.374999999996362,18.575519095230455,0,66.2,1324.2,edge
1680704882.017,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704882.038,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704882.556,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704882.577,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704883.095,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704883.118,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704883.636,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704883.659,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704884.177,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704884.199,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704884.717,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704884.741,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704885.261,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704885.287,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704885.808,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704885.833,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704886.352,2.6062499999966207,18.127278135194846,29.1,304.5,1549.9,cloud
1680704886.373,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704886.891,2.668750000007094,18.129713281411707,29.1,276.6,1548.8,cloud
1680704886.915,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704887.435,2.668750000007094,18.129713281411707,29.1,276.6,1548.8,cloud
1680704887.46,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704887.979,2.668750000007094,18.129713281411707,29.1,276.6,1548.8,cloud
1680704888.001,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704888.519,2.668750000007094,18.129713281411707,29.1,276.6,1548.8,cloud
1680704888.542,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704889.06,2.668750000007094,18.129713281411707,29.1,276.6,1548.8,cloud
1680704889.082,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704889.6,2.668750000007094,18.129713281411707,29.1,276.6,1548.8,cloud
1680704889.621,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704890.139,2.668750000007094,18.129713281411707,29.1,276.6,1548.8,cloud
1680704890.174,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704890.703,2.668750000007094,18.129713281411707,29.1,276.6,1548.8,cloud
1680704890.725,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704891.245,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704891.269,23.299999999999272,18.584270646241688,0,62,1319.9,edge
1680704891.789,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704891.812,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704892.334,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704892.375,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704892.9,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704892.949,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704893.477,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704893.52,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704894.048,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704894.087,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704894.614,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704894.652,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704895.181,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704895.203,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704895.748,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704895.769,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704896.311,2.668750000007094,18.129713281411707,28.9,276.6,1548.8,cloud
1680704896.333,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704896.876,2.668749999997985,18.11753755032739,28.9,297.9,1550.2,cloud
1680704896.921,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704897.446,2.668749999997985,18.11753755032739,28.9,297.9,1550.2,cloud
1680704897.467,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704898.003,2.668749999997985,18.11753755032739,28.9,297.9,1550.2,cloud
1680704898.024,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704898.553,2.668749999997985,18.11753755032739,28.9,297.9,1550.2,cloud
1680704898.574,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704899.092,2.668749999997985,18.11753755032739,28.9,297.9,1550.2,cloud
1680704899.121,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704899.638,2.668749999997985,18.11753755032739,28.9,297.9,1550.2,cloud
1680704899.66,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704900.177,2.668749999997985,18.11753755032739,28.9,297.9,1550.2,cloud
1680704900.209,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704900.73,2.668749999997985,18.11753755032739,28.9,297.9,1550.2,cloud
1680704900.752,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704901.271,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704901.292,26.05000000000473,18.592016271849328,0,62,1320.6,edge
1680704901.81,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704901.832,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704902.352,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704902.374,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704902.892,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704902.912,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704903.43,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704903.451,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704903.968,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704903.988,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704904.509,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704904.533,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704905.051,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704905.073,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704905.593,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704905.614,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704906.132,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704906.158,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704906.678,2.668749999997985,18.11753755032739,39.1,297.9,1550.2,cloud
1680704906.719,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704907.238,2.693749999996271,18.157717462905644,39.1,287.4,1560.6,cloud
1680704907.26,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704907.782,2.693749999996271,18.157717462905644,39.1,287.4,1560.6,cloud
1680704907.802,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704908.321,2.693749999996271,18.157717462905644,39.1,287.4,1560.6,cloud
1680704908.341,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704908.858,2.693749999996271,18.157717462905644,39.1,287.4,1560.6,cloud
1680704908.878,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704909.395,2.693749999996271,18.157717462905644,39.1,287.4,1560.6,cloud
1680704909.416,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704909.934,2.693749999996271,18.157717462905644,39.1,287.4,1560.6,cloud
1680704909.954,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704910.472,2.693749999996271,18.157717462905644,39.1,287.4,1560.6,cloud
1680704910.494,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704911.013,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704911.035,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704911.552,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704911.573,26.12500000000182,18.46330811646001,0,62,1322,edge
1680704912.09,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704912.11,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704912.628,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704912.649,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704913.166,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704913.189,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704913.706,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704913.73,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704914.249,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704914.288,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704914.81,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704914.843,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704915.372,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704915.425,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704915.95,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704915.996,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704916.525,2.693749999996271,18.157717462905644,41.6,287.4,1560.6,cloud
1680704916.573,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704917.101,2.618750000001441,18.098727288223657,41.6,304.5,1556.6,cloud
1680704917.146,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704917.673,2.618750000001441,18.098727288223657,41.6,304.5,1556.6,cloud
1680704917.717,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704918.254,2.618750000001441,18.098727288223657,41.6,304.5,1556.6,cloud
1680704918.302,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704918.83,2.618750000001441,18.098727288223657,41.6,304.5,1556.6,cloud
1680704918.852,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704919.389,2.618750000001441,18.098727288223657,41.6,304.5,1556.6,cloud
1680704919.413,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704919.953,2.618750000001441,18.098727288223657,41.6,304.5,1556.6,cloud
1680704919.974,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704920.506,2.618750000001441,18.098727288223657,41.6,304.5,1556.6,cloud
1680704920.53,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704921.071,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704921.093,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704921.612,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704921.634,25.299999999997453,18.46511878218647,0,62,1319.4,edge
1680704922.152,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704922.174,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704922.693,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704922.718,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704923.237,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704923.259,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704923.777,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704923.799,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704924.322,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704924.344,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704924.863,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704924.887,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704925.41,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704925.433,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704925.952,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704925.974,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704926.491,2.618750000001441,18.098727288223657,20.8,304.5,1556.6,cloud
1680704926.513,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704927.032,2.7875000000062755,18.092216999358165,20.8,276.6,1548.4,cloud
1680704927.064,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704927.586,2.7875000000062755,18.092216999358165,20.8,276.6,1548.4,cloud
1680704927.609,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704928.127,2.7875000000062755,18.092216999358165,20.8,276.6,1548.4,cloud
1680704928.149,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704928.666,2.7875000000062755,18.092216999358165,20.8,276.6,1548.4,cloud
1680704928.688,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704929.207,2.7875000000062755,18.092216999358165,20.8,276.6,1548.4,cloud
1680704929.232,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704929.749,2.7875000000062755,18.092216999358165,20.8,276.6,1548.4,cloud
1680704929.771,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704930.289,2.7875000000062755,18.092216999358165,20.8,276.6,1548.4,cloud
1680704930.31,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704930.827,2.7875000000062755,18.092216999358165,20.8,276.6,1548.4,cloud
1680704930.852,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704931.371,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704931.394,24.899999999997817,18.50490313189845,0,66.2,1323.8,edge
1680704931.917,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704931.939,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704932.459,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704932.482,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704933.001,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704933.023,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704933.541,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704933.564,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704934.081,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704934.104,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704934.623,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704934.647,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704935.167,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704935.195,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704935.718,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704935.739,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704936.257,2.7875000000062755,18.092216999358165,26.1,276.6,1548.4,cloud
1680704936.292,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704936.813,2.518749999992437,18.12625934953269,26.1,304.5,1554.8,cloud
1680704936.846,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704937.381,2.518749999992437,18.12625934953269,26.1,304.5,1554.8,cloud
1680704937.418,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704937.945,2.518749999992437,18.12625934953269,26.1,304.5,1554.8,cloud
1680704937.996,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704938.524,2.518749999992437,18.12625934953269,26.1,304.5,1554.8,cloud
1680704938.571,27.27500000000873,18.53422585741309,0,62,1320,edge
1680704939.1,2.518749999992437,18.12625934953269,26.1,304.5,1554.8,cloud
1680704939.146,27.27500000000873,18.53422585741309,0,62,1320,edge
