31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.37,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.05,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.08,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.55,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.59,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.73,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.68,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.83,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.57,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.62,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.47,1,face-detection-3-deployment-bdd4c64f6-9cf7j
