1680707007.94,9.937500000003183,19.0820293912209,47.4,280.8,1556.1,cloud
1680707007.961,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707008.48,9.937500000003183,19.0820293912209,47.4,280.8,1556.1,cloud
1680707008.503,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707009.023,9.937500000003183,19.0820293912209,47.4,280.8,1556.1,cloud
1680707009.045,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707009.563,9.937500000003183,19.0820293912209,47.4,280.8,1556.1,cloud
1680707009.585,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707010.103,9.937500000003183,19.0820293912209,47.4,280.8,1556.1,cloud
1680707010.128,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707010.656,9.937500000003183,19.0820293912209,47.4,280.8,1556.1,cloud
1680707010.678,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707011.198,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707011.235,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707011.754,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707011.775,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707012.293,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707012.315,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707012.833,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707012.862,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707013.38,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707013.402,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707013.92,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707013.943,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707014.461,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707014.483,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707015.003,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707015.025,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707015.543,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707015.567,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707016.085,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707016.107,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707016.624,9.937500000003183,19.0820293912209,39.5,280.8,1556.1,cloud
1680707016.645,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707017.164,10.399999999995075,19.116121438256993,39.5,297.9,1551.3,cloud
1680707017.193,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707017.712,10.399999999995075,19.116121438256993,39.5,297.9,1551.3,cloud
1680707017.732,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707018.25,10.399999999995075,19.116121438256993,39.5,297.9,1551.3,cloud
1680707018.27,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707018.788,10.399999999995075,19.116121438256993,39.5,297.9,1551.3,cloud
1680707018.812,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707019.332,10.399999999995075,19.116121438256993,39.5,297.9,1551.3,cloud
1680707019.355,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707019.874,10.399999999995075,19.116121438256993,39.5,297.9,1551.3,cloud
1680707019.904,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707020.423,10.399999999995075,19.116121438256993,39.5,297.9,1551.3,cloud
1680707020.445,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707020.963,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707020.984,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707021.502,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707021.522,25.375000000003638,18.37493756975464,0,62,1319.2,edge
1680707022.039,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707022.06,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707022.577,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707022.598,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707023.118,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707023.142,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707023.66,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707023.688,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707024.226,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707024.266,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707024.79,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707024.822,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707025.349,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707025.392,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707025.927,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707025.966,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707026.493,10.399999999995075,19.116121438256993,39.2,297.9,1551.3,cloud
1680707026.533,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707027.062,8.337500000009186,19.101460864094243,39.2,283.2,1556.8,cloud
1680707027.099,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707027.631,8.337500000009186,19.101460864094243,39.2,283.2,1556.8,cloud
1680707027.655,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707028.204,8.337500000009186,19.101460864094243,39.2,283.2,1556.8,cloud
1680707028.225,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707028.766,8.337500000009186,19.101460864094243,39.2,283.2,1556.8,cloud
1680707028.788,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707029.332,8.337500000009186,19.101460864094243,39.2,283.2,1556.8,cloud
1680707029.355,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707029.892,8.337500000009186,19.101460864094243,39.2,283.2,1556.8,cloud
1680707029.942,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707030.482,8.337500000009186,19.101460864094243,39.2,283.2,1556.8,cloud
1680707030.525,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707031.052,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707031.092,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707031.623,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707031.665,26.450000000013446,18.412056217147104,0,62,1319.7,edge
1680707032.189,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707032.24,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707032.772,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707032.814,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707033.341,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707033.381,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707033.91,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707033.953,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707034.481,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707034.519,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707035.047,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707035.091,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707035.624,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707035.68,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707036.206,8.337500000009186,19.101460864094243,49.4,283.2,1556.8,cloud
1680707036.229,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707036.768,11.462499999995543,19.134782609776018,49.4,302.1,1553.6,cloud
1680707036.792,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707037.335,11.462499999995543,19.134782609776018,49.4,302.1,1553.6,cloud
1680707037.358,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707037.903,11.462499999995543,19.134782609776018,49.4,302.1,1553.6,cloud
1680707037.946,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707038.474,11.462499999995543,19.134782609776018,49.4,302.1,1553.6,cloud
1680707038.514,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707039.045,11.462499999995543,19.134782609776018,49.4,302.1,1553.6,cloud
1680707039.067,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707039.605,11.462499999995543,19.134782609776018,49.4,302.1,1553.6,cloud
1680707039.626,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707040.17,11.462499999995543,19.134782609776018,49.4,302.1,1553.6,cloud
1680707040.224,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707040.767,11.462499999995543,19.134782609776018,49.4,302.1,1553.6,cloud
1680707040.81,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707041.34,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707041.38,27.89999999999054,18.585477756725993,0,62,1320.1,edge
1680707041.909,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707041.948,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707042.472,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707042.514,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707043.042,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707043.066,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707043.608,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707043.633,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707044.173,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707044.199,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707044.743,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707044.789,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707045.313,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707045.356,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707045.889,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707045.928,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707046.455,11.462499999995543,19.134782609776018,54.1,302.1,1553.6,cloud
1680707046.494,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707047.022,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707047.066,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707047.594,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707047.617,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707048.16,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707048.182,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707048.725,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707048.746,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707049.289,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707049.333,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707049.86,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707049.88,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707050.436,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707050.463,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707051.014,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707051.036,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707051.574,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707051.594,24.80000000000473,18.557814808127272,0,62,1320.1,edge
1680707052.113,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707052.153,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707052.695,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707052.716,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707053.236,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707053.265,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707053.783,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707053.805,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707054.322,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707054.345,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707054.863,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707054.893,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707055.411,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707055.433,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707055.951,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707055.973,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707056.491,10.499999999997272,19.063268825978735,54.1,276.6,1552.7,cloud
1680707056.513,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707057.033,8.862500000002456,19.01921255819813,54.1,297.9,1554.1,cloud
1680707057.059,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707057.578,8.862500000002456,19.01921255819813,54.1,297.9,1554.1,cloud
1680707057.598,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707058.117,8.862500000002456,19.01921255819813,54.1,297.9,1554.1,cloud
1680707058.137,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707058.654,8.862500000002456,19.01921255819813,54.1,297.9,1554.1,cloud
1680707058.675,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707059.193,8.862500000002456,19.01921255819813,54.1,297.9,1554.1,cloud
1680707059.216,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707059.734,8.862500000002456,19.01921255819813,54.1,297.9,1554.1,cloud
1680707059.756,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707060.274,8.862500000002456,19.01921255819813,54.1,297.9,1554.1,cloud
1680707060.298,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707060.821,8.862500000002456,19.01921255819813,54.1,297.9,1554.1,cloud
1680707060.844,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707061.363,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707061.385,25.650000000005093,18.703120732675828,0,66.2,1323.5,edge
1680707061.902,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707061.923,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707062.441,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707062.461,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707062.979,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707063,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707063.519,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707063.544,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707064.063,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707064.086,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707064.605,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707064.627,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707065.145,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707065.167,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707065.685,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707065.707,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707066.225,8.862500000002456,19.01921255819813,34.7,297.9,1554.1,cloud
1680707066.246,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707066.765,11.181249999995075,19.065753669057166,34.7,285.7,1554.3,cloud
1680707066.786,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707067.303,11.181249999995075,19.065753669057166,34.7,285.7,1554.3,cloud
1680707067.325,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707067.842,11.181249999995075,19.065753669057166,34.7,285.7,1554.3,cloud
1680707067.863,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707068.381,11.181249999995075,19.065753669057166,34.7,285.7,1554.3,cloud
1680707068.401,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707068.921,11.181249999995075,19.065753669057166,34.7,285.7,1554.3,cloud
1680707068.944,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707069.461,11.181249999995075,19.065753669057166,34.7,285.7,1554.3,cloud
1680707069.498,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707070.025,11.181249999995075,19.065753669057166,34.7,285.7,1554.3,cloud
1680707070.062,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707070.589,11.181249999995075,19.065753669057166,34.7,285.7,1554.3,cloud
1680707070.626,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707071.151,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707071.193,25.999999999994543,18.416180511301825,0,62,1318.9,edge
1680707071.72,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707071.76,25.999999999994543,18.57380902204435,0,62,1318.6,edge
1680707072.288,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707072.347,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707072.875,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707072.925,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707073.447,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707073.489,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707074.018,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707074.058,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707074.584,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707074.627,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707075.156,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707075.196,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707075.725,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707075.768,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707076.302,11.181249999995075,19.065753669057166,39.1,285.7,1554.3,cloud
1680707076.343,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707076.865,12.056250000007381,19.083793629806586,39.1,297.9,1549.9,cloud
1680707076.905,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707077.437,12.056250000007381,19.083793629806586,39.1,297.9,1549.9,cloud
1680707077.475,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707078.004,12.056250000007381,19.083793629806586,39.1,297.9,1549.9,cloud
1680707078.037,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707078.567,12.056250000007381,19.083793629806586,39.1,297.9,1549.9,cloud
1680707078.589,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707079.125,12.056250000007381,19.083793629806586,39.1,297.9,1549.9,cloud
1680707079.147,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707079.681,12.056250000007381,19.083793629806586,39.1,297.9,1549.9,cloud
1680707079.705,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707080.263,12.056250000007381,19.083793629806586,39.1,297.9,1549.9,cloud
1680707080.286,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707080.831,12.056250000007381,19.083793629806586,39.1,297.9,1549.9,cloud
1680707080.853,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707081.388,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707081.41,28.69999999999891,18.57380902204435,0,62,1318.6,edge
1680707081.944,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707081.966,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707082.502,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707082.524,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707083.06,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707083.081,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707083.617,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707083.64,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707084.176,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707084.197,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707084.714,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707084.736,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707085.255,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707085.284,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707085.805,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707085.828,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707086.351,12.056250000007381,19.083793629806586,36.2,297.9,1549.9,cloud
1680707086.372,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707086.89,12.681249999998272,19.08140818045129,36.2,260.2,1552.3,cloud
1680707086.911,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707087.446,12.681249999998272,19.08140818045129,36.2,260.2,1552.3,cloud
1680707087.468,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707087.987,12.681249999998272,19.08140818045129,36.2,260.2,1552.3,cloud
1680707088.01,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707088.532,12.681249999998272,19.08140818045129,36.2,260.2,1552.3,cloud
1680707088.554,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707089.073,12.681249999998272,19.08140818045129,36.2,260.2,1552.3,cloud
1680707089.095,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707089.613,12.681249999998272,19.08140818045129,36.2,260.2,1552.3,cloud
1680707089.634,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707090.154,12.681249999998272,19.08140818045129,36.2,260.2,1552.3,cloud
1680707090.2,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707090.722,12.681249999998272,19.08140818045129,36.2,260.2,1552.3,cloud
1680707090.743,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707091.26,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707091.282,25.349999999998545,18.45088493772567,0,62,1321.3,edge
1680707091.8,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707091.821,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707092.339,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707092.365,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707092.883,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707092.904,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707093.421,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707093.442,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707093.961,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707093.981,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707094.502,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707094.525,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707095.043,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707095.064,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707095.581,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707095.602,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707096.12,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707096.141,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707096.659,12.681249999998272,19.08140818045129,48.7,260.2,1552.3,cloud
1680707096.679,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707097.196,12.593749999998622,19.09634208735267,48.7,297.9,1552.9,cloud
1680707097.218,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707097.736,12.593749999998622,19.09634208735267,48.7,297.9,1552.9,cloud
1680707097.757,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707098.273,12.593749999998622,19.09634208735267,48.7,297.9,1552.9,cloud
1680707098.296,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707098.816,12.593749999998622,19.09634208735267,48.7,297.9,1552.9,cloud
1680707098.84,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707099.359,12.593749999998622,19.09634208735267,48.7,297.9,1552.9,cloud
1680707099.382,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707099.904,12.593749999998622,19.09634208735267,48.7,297.9,1552.9,cloud
1680707099.926,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707100.444,12.593749999998622,19.09634208735267,48.7,297.9,1552.9,cloud
1680707100.479,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707100.998,12.593749999998622,19.09634208735267,49.2,297.9,1552.9,cloud
1680707101.041,25.500000000010914,18.465470856077726,0,62,1319.5,edge
1680707101.571,12.593749999998622,19.09634208735267,49.2,297.9,1552.9,cloud
1680707101.625,25.500000000010914,18.465470856077726,0,62,1319.5,edge
