30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.96,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.72,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.99,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.67,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.86,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.95,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.84,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.82,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.9,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.41,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.43,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
