29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.53,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.74,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.85,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
0.0,source-streaming-3-deployment-7d85684ddb-qxfgw
0.0,source-streaming-3-deployment-7d85684ddb-qxfgw
19.0,source-streaming-3-deployment-7d85684ddb-qxfgw
14.0,source-streaming-3-deployment-7d85684ddb-qxfgw
24.0,source-streaming-3-deployment-7d85684ddb-qxfgw
20.0,source-streaming-3-deployment-7d85684ddb-qxfgw
26.0,source-streaming-3-deployment-7d85684ddb-qxfgw
23.0,source-streaming-3-deployment-7d85684ddb-qxfgw
27.0,source-streaming-3-deployment-7d85684ddb-qxfgw
24.0,source-streaming-3-deployment-7d85684ddb-qxfgw
28.0,source-streaming-3-deployment-7d85684ddb-qxfgw
25.0,source-streaming-3-deployment-7d85684ddb-qxfgw
28.0,source-streaming-3-deployment-7d85684ddb-qxfgw
26.0,source-streaming-3-deployment-7d85684ddb-qxfgw
28.0,source-streaming-3-deployment-7d85684ddb-qxfgw
27.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
27.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
27.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
28.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
28.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
29.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
30.0,source-streaming-3-deployment-7d85684ddb-qxfgw
