1680614160.455,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614160.977,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614160.994,68.80000000000109,24.541537384425574,41.7,62,1300,edge
1680614161.517,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614161.535,68.80000000000109,24.541537384425574,41.7,62,1300,edge
1680614162.057,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614162.076,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614162.598,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614162.616,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614163.138,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614163.157,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614163.679,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614163.697,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614164.219,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614164.237,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614164.759,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614164.778,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614165.3,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614165.322,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614165.849,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614165.866,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614166.389,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614166.408,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614166.931,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614166.951,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614167.48,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614167.499,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614168.021,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614168.04,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614168.564,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614168.584,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614169.107,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614169.126,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614169.649,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614169.667,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614170.189,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614170.207,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614170.736,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614170.756,69.975000000004,24.809716827254114,41.7,62,1298.8,edge
1680614171.279,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614171.31,69.975000000004,24.809716827254114,45.9,62,1298.8,edge
1680614171.838,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614171.868,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614172.4,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614172.432,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614172.963,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614173,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614173.536,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614173.577,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614174.11,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614174.149,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614174.681,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614174.722,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614175.253,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614175.292,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614175.825,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614175.843,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614176.388,7.393749999973792,65.13568858356241,0,304.5,1572.7,cloud
1680614176.407,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614176.954,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614176.974,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614177.52,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614177.539,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614178.092,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614178.111,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614178.654,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614178.671,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614179.211,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614179.229,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614179.768,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614179.787,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614180.31,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614180.331,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614180.856,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614180.874,69.72499999999854,23.94904791771136,45.9,66.2,1303.6,edge
1680614181.395,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614181.414,69.72499999999854,23.94904791771136,48.5,66.2,1303.6,edge
1680614181.935,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614181.953,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614182.475,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614182.492,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614183.013,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614183.031,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614183.553,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614183.57,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614184.092,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614184.11,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614184.631,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614184.648,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614185.173,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614185.191,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614185.712,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614185.73,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614186.251,8.068749999947613,65.12701648121869,0,283.2,1566.6,cloud
1680614186.269,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614186.791,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614186.808,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614187.331,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614187.349,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614187.872,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614187.891,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614188.421,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614188.441,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614188.966,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614188.984,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614189.507,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614189.525,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614190.047,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614190.066,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614190.589,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614190.614,69.19999999999163,24.778281690013333,48.5,62,1300.8,edge
1680614191.141,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614191.159,69.19999999999163,24.778281690013333,45.8,62,1300.8,edge
1680614191.681,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614191.698,69.19999999999163,24.778281690013333,45.8,62,1300.8,edge
1680614192.22,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614192.238,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614192.786,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614192.804,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614193.328,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614193.345,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614193.867,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614193.885,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614194.406,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614194.423,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614194.944,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614194.962,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614195.485,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614195.502,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614196.023,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614196.04,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614196.561,9.237499999981068,65.13220980325261,0,304.5,1583.4,cloud
1680614196.588,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614197.117,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614197.143,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614197.672,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614197.713,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614198.245,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614198.284,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614198.814,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614198.852,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614199.385,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614199.42,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614199.954,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614199.978,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614200.518,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614200.537,66.850000000004,24.153552346544977,45.8,62,1300.6,edge
1680614201.082,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614201.1,66.850000000004,24.153552346544977,46.2,62,1300.6,edge
1680614201.647,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614201.666,66.850000000004,24.153552346544977,46.2,62,1300.6,edge
1680614202.212,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614202.232,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614202.775,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614202.793,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614203.332,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614203.351,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614203.874,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614203.892,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614204.415,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614204.433,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614204.956,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614204.973,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614205.495,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614205.514,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614206.037,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614206.062,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614206.586,7.256250000027649,65.1599655004387,0,287.4,1579.9,cloud
1680614206.606,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614207.131,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614207.149,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614207.673,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614207.692,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614208.215,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614208.233,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614208.756,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614208.775,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614209.297,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614209.316,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614209.838,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614209.856,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614210.38,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614210.401,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614210.925,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614210.944,67.12500000000546,24.17533060962539,46.2,62,1299.9,edge
1680614211.466,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614211.484,67.12500000000546,24.17533060962539,48.2,62,1299.9,edge
1680614212.007,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614212.026,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614212.547,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614212.564,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614213.085,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614213.102,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614213.624,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614213.642,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614214.163,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614214.181,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614214.704,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614214.721,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614215.244,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614215.265,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614215.792,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614215.809,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614216.33,7.606250000098953,65.18642907922401,0,297.9,1565.6,cloud
1680614216.347,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614216.868,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614216.885,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614217.405,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614217.423,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614217.947,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614217.964,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614218.485,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614218.515,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614219.041,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614219.069,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614219.597,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614219.636,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614220.171,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614220.208,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614220.748,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614220.783,67.87500000000364,24.758012313520478,48.2,66.2,1303.7,edge
1680614221.316,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614221.351,67.87500000000364,24.758012313520478,46.5,66.2,1303.7,edge
1680614221.884,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614221.918,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614222.452,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614222.489,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614223.029,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614223.068,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614223.6,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614223.634,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614224.168,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614224.215,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614224.753,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614224.788,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614225.319,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614225.358,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614225.889,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614225.907,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614226.455,8.812499999912689,65.1904048281495,0,276.6,1565.3,cloud
1680614226.473,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614227.016,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614227.034,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614227.588,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614227.605,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614228.149,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614228.166,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614228.712,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614228.729,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614229.266,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614229.283,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614229.805,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614229.822,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614230.346,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614230.37,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614230.891,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614230.91,66.19999999998981,24.36464558014426,46.5,62,1301.4,edge
1680614231.452,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614231.471,66.19999999998981,24.36464558014426,40.9,62,1301.4,edge
1680614231.993,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614232.011,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614232.534,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614232.551,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614233.073,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614233.091,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614233.613,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614233.631,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614234.154,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614234.171,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614234.694,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614234.711,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614235.237,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614235.255,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614235.781,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614235.8,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614236.321,8.543750000026193,65.1433170518132,0,304.5,1572.9,cloud
1680614236.339,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614236.861,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614236.878,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614237.399,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614237.419,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614237.941,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614237.959,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614238.481,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614238.498,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614239.02,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614239.04,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614239.563,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614239.581,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614240.103,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614240.123,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614240.65,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614240.67,69.17499999999563,24.64741092665252,40.9,62,1300.7,edge
1680614241.194,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614241.213,69.17499999999563,24.64741092665252,42.6,62,1300.7,edge
1680614241.736,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614241.755,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614242.28,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614242.315,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614242.839,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614242.858,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614243.382,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614243.401,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614243.925,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614243.942,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614244.464,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614244.482,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614245.006,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614245.028,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614245.552,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614245.571,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614246.094,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614246.117,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614246.647,7.26249999999709,65.16505942874949,0,308.7,1575.1,cloud
1680614246.673,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614247.205,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614247.246,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614247.778,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614247.816,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614248.355,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614248.4,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614248.935,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614248.974,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614249.503,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614249.541,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614250.076,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614250.115,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614250.653,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614250.671,67.32500000000073,24.48545709958802,42.6,62,1297,edge
1680614251.217,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614251.235,67.32500000000073,24.48545709958802,48.3,62,1297,edge
1680614251.787,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614251.805,69.65000000001055,24.168792101079305,48.3,66.2,1304.3,edge
1680614252.352,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614252.37,69.65000000001055,24.168792101079305,48.3,66.2,1304.3,edge
1680614252.917,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614252.935,69.65000000001055,24.168792101079305,48.3,66.2,1304.3,edge
1680614253.477,9.050000000097498,65.1355643414085,0,281.5,1565.7,cloud
1680614253.495,69.65000000001055,24.168792101079305,48.3,66.2,1304.3,edge
