27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.07,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.33,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.09,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.81,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.22,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.3,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
