30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.81,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.8,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
27.51,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.78,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.74,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.56,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.28,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
32.0,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
