29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.85,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.18,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.57,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.61,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.19,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
32.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.81,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
31.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
