29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.18,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.95,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.88,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.19,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.37,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.93,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
27.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
32.5,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.0,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.73,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.03,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
