29.82,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.82,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.82,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.82,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.82,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.82,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.31,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.13,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.98,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.99,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.9,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.28,1,face-detection-3-deployment-bdd4c64f6-ptnx8
