29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.04,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.93,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.16,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.26,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.79,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.85,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.37,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
