16.07,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.07,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.07,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.07,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.07,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.75,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.49,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.56,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
28.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
33.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.73,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.76,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.26,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.47,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.17,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.41,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
0.0,source-streaming-5-deployment-5fc57797b7-h8829
0.0,source-streaming-5-deployment-5fc57797b7-h8829
19.0,source-streaming-5-deployment-5fc57797b7-h8829
14.0,source-streaming-5-deployment-5fc57797b7-h8829
24.0,source-streaming-5-deployment-5fc57797b7-h8829
20.0,source-streaming-5-deployment-5fc57797b7-h8829
