15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.26,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.23,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.21,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
26.83,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.69,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
34.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
