17.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.64,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.63,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
20.84,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.86,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.57,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.68,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.09,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.59,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
19.7,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.67,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.2,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.19,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
