29.32,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.32,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.32,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.32,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.32,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.35,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.82,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.17,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.21,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.36,1,face-detection-3-deployment-bdd4c64f6-n2sgd
0.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
0.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
19.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
14.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
24.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
20.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
26.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
23.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
27.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
24.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
28.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
25.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
28.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
26.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
28.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
27.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
27.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
27.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
28.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
28.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
28.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
30.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
29.0,source-streaming-3-deployment-5f5758c5bf-rrqmn
