30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.46,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.09,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.25,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.04,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.54,1,face-detection-3-deployment-bdd4c64f6-5fgsc
