28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.17,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.97,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.65,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.23,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.03,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.73,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
