29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.17,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.27,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.81,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.37,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.76,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.06,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.89,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
