1680719254.838,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719255.356,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719255.378,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719255.897,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719255.92,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719256.438,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719256.46,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719256.977,3.662500000000364,19.510416337942633,32.8,287.4,1561.9,cloud
1680719256.999,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719257.517,3.662500000000364,19.510416337942633,32.8,287.4,1561.9,cloud
1680719257.542,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719258.06,3.662500000000364,19.510416337942633,32.8,287.4,1561.9,cloud
1680719258.081,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719258.599,3.662500000000364,19.510416337942633,32.8,287.4,1561.9,cloud
1680719258.62,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719259.137,3.662500000000364,19.510416337942633,32.8,287.4,1561.9,cloud
1680719259.158,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719259.675,3.662500000000364,19.510416337942633,32.8,287.4,1561.9,cloud
1680719259.697,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719260.216,3.662500000000364,19.510416337942633,32.8,287.4,1561.9,cloud
1680719260.237,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719260.76,3.662500000000364,19.510416337942633,32.8,287.4,1561.9,cloud
1680719260.781,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719261.3,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719261.326,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719261.844,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719261.889,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719262.408,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719262.43,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719262.949,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719262.973,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719263.491,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719263.514,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719264.033,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719264.064,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719264.583,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719264.615,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719265.148,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719265.187,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719265.712,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719265.753,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719266.281,3.662500000000364,19.510416337942633,40.3,287.4,1561.9,cloud
1680719266.323,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719266.851,3.431250000003274,19.54458293027108,40.3,297.9,1552.7,cloud
1680719266.89,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719267.418,3.431250000003274,19.54458293027108,40.3,297.9,1552.7,cloud
1680719267.455,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719267.983,3.431250000003274,19.54458293027108,40.3,297.9,1552.7,cloud
1680719268.01,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719268.552,3.431250000003274,19.54458293027108,40.3,297.9,1552.7,cloud
1680719268.575,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719269.121,3.431250000003274,19.54458293027108,40.3,297.9,1552.7,cloud
1680719269.144,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719269.678,3.431250000003274,19.54458293027108,40.3,297.9,1552.7,cloud
1680719269.7,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719270.237,3.431250000003274,19.54458293027108,40.3,297.9,1552.7,cloud
1680719270.26,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719270.778,3.431250000003274,19.54458293027108,40.3,297.9,1552.7,cloud
1680719270.811,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719271.333,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719271.355,23.024999999997817,18.879560048465486,0,66.2,1322.7,edge
1680719271.873,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719271.894,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719272.412,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719272.436,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719272.954,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719272.977,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719273.497,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719273.52,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719274.038,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719274.058,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719274.575,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719274.597,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719275.115,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719275.136,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719275.658,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719275.679,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719276.196,3.431250000003274,19.54458293027108,41,297.9,1552.7,cloud
1680719276.217,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719276.734,2.8937499999892538,19.488798203160272,41,276.6,1551.7,cloud
1680719276.755,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719277.272,2.8937499999892538,19.488798203160272,41,276.6,1551.7,cloud
1680719277.3,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719277.819,2.8937499999892538,19.488798203160272,41,276.6,1551.7,cloud
1680719277.84,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719278.357,2.8937499999892538,19.488798203160272,41,276.6,1551.7,cloud
1680719278.378,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719278.897,2.8937499999892538,19.488798203160272,41,276.6,1551.7,cloud
1680719278.918,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719279.435,2.8937499999892538,19.488798203160272,41,276.6,1551.7,cloud
1680719279.458,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719279.976,2.8937499999892538,19.488798203160272,41,276.6,1551.7,cloud
1680719279.996,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719280.514,2.8937499999892538,19.488798203160272,41,276.6,1551.7,cloud
1680719280.541,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719281.061,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719281.082,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719281.6,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719281.623,22.349999999996726,18.887657747964383,0,62,1318.9,edge
1680719282.144,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719282.165,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719282.684,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719282.705,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719283.223,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719283.244,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719283.761,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719283.784,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719284.302,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719284.324,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719284.842,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719284.863,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719285.382,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719285.403,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719286.097,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719286.14,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719286.666,2.8937499999892538,19.488798203160272,39.6,276.6,1551.7,cloud
1680719286.716,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719287.245,3.2187500000009095,19.531462958816956,39.6,308.7,1557.5,cloud
1680719287.288,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719287.819,3.2187500000009095,19.531462958816956,39.6,308.7,1557.5,cloud
1680719287.867,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719288.398,3.2187500000009095,19.531462958816956,39.6,308.7,1557.5,cloud
1680719288.445,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719288.974,3.2187500000009095,19.531462958816956,39.6,308.7,1557.5,cloud
1680719289.024,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719289.548,3.2187500000009095,19.531462958816956,39.6,308.7,1557.5,cloud
1680719289.591,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719290.124,3.2187500000009095,19.531462958816956,39.6,308.7,1557.5,cloud
1680719290.177,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719290.71,3.2187500000009095,19.531462958816956,39.6,308.7,1557.5,cloud
1680719290.756,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719291.285,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719291.337,26.975000000011278,18.93352794636808,0,62,1319.7,edge
1680719291.865,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719291.91,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719292.44,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719292.487,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719293.016,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719293.062,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719293.6,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719293.643,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719294.174,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719294.214,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719294.742,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719294.777,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719295.312,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719295.353,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719295.878,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719295.92,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719296.448,3.2187500000009095,19.531462958816956,24.6,308.7,1557.5,cloud
1680719296.487,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719297.01,3.5062500000049113,19.56925742203991,24.6,283.2,1550,cloud
1680719297.035,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719297.587,3.5062500000049113,19.56925742203991,24.6,283.2,1550,cloud
1680719297.61,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719298.148,3.5062500000049113,19.56925742203991,24.6,283.2,1550,cloud
1680719298.171,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719298.702,3.5062500000049113,19.56925742203991,24.6,283.2,1550,cloud
1680719298.726,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719299.246,3.5062500000049113,19.56925742203991,24.6,283.2,1550,cloud
1680719299.27,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719299.79,3.5062500000049113,19.56925742203991,24.6,283.2,1550,cloud
1680719299.812,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719300.33,3.5062500000049113,19.56925742203991,24.6,283.2,1550,cloud
1680719300.351,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719300.869,3.5062500000049113,19.56925742203991,24.6,283.2,1550,cloud
1680719300.891,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719301.41,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719301.432,21.59999999998945,18.95822341502621,0,66.2,1323,edge
1680719301.95,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719301.971,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719302.489,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719302.511,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719303.029,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719303.052,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719303.572,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719303.595,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719304.114,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719304.136,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719304.653,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719304.675,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719305.193,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719305.214,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719305.732,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719305.754,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719306.274,3.5062500000049113,19.56925742203991,27.9,283.2,1550,cloud
1680719306.296,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719306.814,3.2062500000074436,19.57459983465854,27.9,297.9,1550.1,cloud
1680719306.834,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719307.353,3.2062500000074436,19.57459983465854,27.9,297.9,1550.1,cloud
1680719307.374,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719307.892,3.2062500000074436,19.57459983465854,27.9,297.9,1550.1,cloud
1680719307.913,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719308.431,3.2062500000074436,19.57459983465854,27.9,297.9,1550.1,cloud
1680719308.452,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719308.969,3.2062500000074436,19.57459983465854,27.9,297.9,1550.1,cloud
1680719308.989,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719309.508,3.2062500000074436,19.57459983465854,27.9,297.9,1550.1,cloud
1680719309.532,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719310.052,3.2062500000074436,19.57459983465854,27.9,297.9,1550.1,cloud
1680719310.098,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719310.617,3.2062500000074436,19.57459983465854,27.9,297.9,1550.1,cloud
1680719310.638,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719311.156,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719311.177,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719311.696,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719311.718,23.27500000000329,18.808340529891325,0,62,1317.8,edge
1680719312.237,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719312.259,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719312.776,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719312.798,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719313.316,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719313.338,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719313.856,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719313.88,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719314.397,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719314.418,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719314.935,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719314.957,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719315.474,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719315.494,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719316.011,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719316.045,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719316.572,3.2062500000074436,19.57459983465854,33.6,297.9,1550.1,cloud
1680719316.603,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719317.129,3.493749999997817,19.555516239816182,33.6,302.1,1557.7,cloud
1680719317.173,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719317.7,3.493749999997817,19.555516239816182,33.6,302.1,1557.7,cloud
1680719317.752,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719318.279,3.493749999997817,19.555516239816182,33.6,302.1,1557.7,cloud
1680719318.325,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719318.852,3.493749999997817,19.555516239816182,33.6,302.1,1557.7,cloud
1680719318.9,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719319.428,3.493749999997817,19.555516239816182,33.6,302.1,1557.7,cloud
1680719319.471,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719319.998,3.493749999997817,19.555516239816182,33.6,302.1,1557.7,cloud
1680719320.038,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719320.562,3.493749999997817,19.555516239816182,33.6,302.1,1557.7,cloud
1680719320.612,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719321.165,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719321.206,25.525000000006912,18.780727877562782,0,62,1318.5,edge
1680719321.732,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719321.759,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719322.3,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719322.338,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719322.866,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719322.911,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719323.437,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719323.46,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719324.002,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719324.025,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719324.568,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719324.608,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719325.139,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719325.158,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719325.697,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719325.717,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719326.252,3.493749999997817,19.555516239816182,42.6,302.1,1557.7,cloud
1680719326.272,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719326.812,2.974999999996726,19.536084766942842,42.6,281.5,1551.9,cloud
1680719326.84,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719327.383,2.974999999996726,19.536084766942842,42.6,281.5,1551.9,cloud
1680719327.41,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719327.951,2.974999999996726,19.536084766942842,42.6,281.5,1551.9,cloud
1680719327.991,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719328.518,2.974999999996726,19.536084766942842,42.6,281.5,1551.9,cloud
1680719328.558,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719329.093,2.974999999996726,19.536084766942842,42.6,281.5,1551.9,cloud
1680719329.136,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719329.664,2.974999999996726,19.536084766942842,42.6,281.5,1551.9,cloud
1680719329.704,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719330.23,2.974999999996726,19.536084766942842,42.6,281.5,1551.9,cloud
1680719330.272,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719330.8,2.974999999996726,19.536084766942842,42.6,281.5,1551.9,cloud
1680719330.84,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719331.371,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719331.411,25.724999999993088,18.6524220923349,0,66.2,1324.3,edge
1680719331.954,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719331.987,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719332.518,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719332.54,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719333.082,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719333.117,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719333.651,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719333.693,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719334.22,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719334.26,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719334.788,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719334.815,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719335.353,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719335.38,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719335.942,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719335.964,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719336.512,2.974999999996726,19.536084766942842,39.4,281.5,1551.9,cloud
1680719336.532,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719337.076,3.4437500000012733,19.514938752345383,39.4,304.5,1552.8,cloud
1680719337.097,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719337.675,3.4437500000012733,19.514938752345383,39.4,304.5,1552.8,cloud
1680719337.722,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719338.252,3.4437500000012733,19.514938752345383,39.4,304.5,1552.8,cloud
1680719338.295,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719338.819,3.4437500000012733,19.514938752345383,39.4,304.5,1552.8,cloud
1680719338.859,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719339.383,3.4437500000012733,19.514938752345383,39.4,304.5,1552.8,cloud
1680719339.406,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719339.947,3.4437500000012733,19.514938752345383,39.4,304.5,1552.8,cloud
1680719339.969,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719340.509,3.4437500000012733,19.514938752345383,39.4,304.5,1552.8,cloud
1680719340.532,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719341.065,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719341.086,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719341.621,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719341.642,23.025000000006912,18.736919826236445,0,62,1319.3,edge
1680719342.177,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719342.198,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719342.733,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719342.753,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719343.288,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719343.309,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719343.844,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719343.865,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719344.402,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719344.422,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719344.951,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719344.971,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719345.49,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719345.513,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719346.034,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719346.056,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719346.576,3.4437500000012733,19.514938752345383,22.5,304.5,1552.8,cloud
1680719346.606,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719347.124,3.4312499999987267,19.558224718771672,22.5,264.4,1556.5,cloud
1680719347.145,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719347.663,3.4312499999987267,19.558224718771672,22.5,264.4,1556.5,cloud
1680719347.69,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719348.21,3.4312499999987267,19.558224718771672,22.5,264.4,1556.5,cloud
1680719348.233,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719348.756,3.4312499999987267,19.558224718771672,22.5,264.4,1556.5,cloud
1680719348.779,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719349.297,3.4312499999987267,19.558224718771672,22.5,264.4,1556.5,cloud
1680719349.319,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719349.837,3.4312499999987267,19.558224718771672,22.5,264.4,1556.5,cloud
1680719349.86,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719350.378,3.4312499999987267,19.558224718771672,22.5,264.4,1556.5,cloud
1680719350.403,26.59999999998945,18.795716166076275,0,62,1320.3,edge
1680719350.921,3.4312499999987267,19.558224718771672,22.5,264.4,1556.5,cloud
1680719350.941,26.59999999998945,18.795716166076275,0,62,1320.3,edge
