31.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.23,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.07,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.79,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.77,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.98,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.44,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.81,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
