30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.0,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.58,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.85,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.27,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.14,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.54,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.28,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.81,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.39,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.22,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
