1680719613.039,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719613.061,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719613.586,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719613.608,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719614.126,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719614.148,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719614.665,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719614.686,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719615.204,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719615.228,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719615.748,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719615.768,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719616.288,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719616.31,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719616.828,3.800000000010172,19.551391400305985,40.3,308.7,1565.5,cloud
1680719616.851,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719617.373,3.800000000010172,19.551391400305985,40.3,308.7,1565.5,cloud
1680719617.395,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719617.913,3.800000000010172,19.551391400305985,40.3,308.7,1565.5,cloud
1680719617.934,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719618.452,3.800000000010172,19.551391400305985,40.3,308.7,1565.5,cloud
1680719618.473,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719618.993,3.800000000010172,19.551391400305985,40.3,308.7,1565.5,cloud
1680719619.018,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719619.536,3.800000000010172,19.551391400305985,40.3,308.7,1565.5,cloud
1680719619.557,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719620.074,3.800000000010172,19.551391400305985,40.3,308.7,1565.5,cloud
1680719620.107,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719620.629,3.800000000010172,19.551391400305985,40.3,308.7,1565.5,cloud
1680719620.65,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719621.169,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719621.191,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719621.716,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719621.737,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719622.254,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719622.275,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719622.792,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719622.813,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719623.33,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719623.351,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719623.869,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719623.89,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719624.409,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719624.432,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719624.95,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719624.973,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719625.492,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719625.518,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719626.036,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719626.058,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719626.576,3.800000000010172,19.551391400305985,24.6,308.7,1565.5,cloud
1680719626.597,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719627.115,3.662499999991269,19.542421116792845,24.6,283.2,1556.7,cloud
1680719627.137,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719627.657,3.662499999991269,19.542421116792845,24.6,283.2,1556.7,cloud
1680719627.69,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719628.209,3.662499999991269,19.542421116792845,24.6,283.2,1556.7,cloud
1680719628.246,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719628.771,3.662499999991269,19.542421116792845,24.6,283.2,1556.7,cloud
1680719628.806,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719629.334,3.662499999991269,19.542421116792845,24.6,283.2,1556.7,cloud
1680719629.379,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719629.909,3.662499999991269,19.542421116792845,24.6,283.2,1556.7,cloud
1680719629.957,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719630.484,3.662499999991269,19.542421116792845,24.6,283.2,1556.7,cloud
1680719630.534,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719631.059,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719631.105,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719631.634,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719631.676,22.675000000008367,18.735209753050345,0,62,1319.6,edge
1680719632.206,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719632.251,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719632.783,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719632.821,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719633.353,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719633.386,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719633.915,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719633.938,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719634.478,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719634.501,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719635.038,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719635.06,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719635.599,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719635.621,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719636.145,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719636.166,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719636.687,3.662499999991269,19.542421116792845,32.8,283.2,1556.7,cloud
1680719636.716,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719637.249,3.487500000005653,19.56930711890148,32.8,304.5,1557.2,cloud
1680719637.27,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719637.79,3.487500000005653,19.56930711890148,32.8,304.5,1557.2,cloud
1680719637.821,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719638.34,3.487500000005653,19.56930711890148,32.8,304.5,1557.2,cloud
1680719638.363,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719638.882,3.487500000005653,19.56930711890148,32.8,304.5,1557.2,cloud
1680719638.903,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719639.42,3.487500000005653,19.56930711890148,32.8,304.5,1557.2,cloud
1680719639.442,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719639.96,3.487500000005653,19.56930711890148,32.8,304.5,1557.2,cloud
1680719639.982,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719640.5,3.487500000005653,19.56930711890148,32.8,304.5,1557.2,cloud
1680719640.523,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719641.041,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719641.062,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719641.58,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719641.601,24.600000000000364,18.822976744513557,0,62,1320.2,edge
1680719642.118,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719642.139,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719642.657,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719642.678,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719643.196,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719643.216,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719643.734,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719643.754,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719644.272,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719644.293,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719644.81,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719644.83,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719645.348,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719645.371,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719645.889,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719645.93,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719646.449,3.487500000005653,19.56930711890148,41.3,304.5,1557.2,cloud
1680719646.47,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719646.988,3.61250000000382,19.53889263962147,41.3,288.1,1560,cloud
1680719647.012,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719647.533,3.61250000000382,19.53889263962147,41.3,288.1,1560,cloud
1680719647.555,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719648.073,3.61250000000382,19.53889263962147,41.3,288.1,1560,cloud
1680719648.096,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719648.613,3.61250000000382,19.53889263962147,41.3,288.1,1560,cloud
1680719648.635,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719649.152,3.61250000000382,19.53889263962147,41.3,288.1,1560,cloud
1680719649.176,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719649.694,3.61250000000382,19.53889263962147,41.3,288.1,1560,cloud
1680719649.716,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719650.236,3.61250000000382,19.53889263962147,41.3,288.1,1560,cloud
1680719650.261,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719650.779,3.61250000000382,19.53889263962147,41.3,288.1,1560,cloud
1680719650.801,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719651.319,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719651.349,27.974999999996726,18.934282390420773,0,66.2,1322.2,edge
1680719651.868,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719651.902,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719652.424,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719652.467,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719652.996,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719653.044,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719653.575,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719653.622,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719654.145,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719654.187,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719654.718,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719654.765,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719655.31,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719655.357,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719655.89,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719655.933,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719656.46,3.61250000000382,19.53889263962147,40.2,288.1,1560,cloud
1680719656.504,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719657.033,3.356249999992528,19.586104658111683,40.2,304.5,1552.8,cloud
1680719657.078,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719657.608,3.356249999992528,19.586104658111683,40.2,304.5,1552.8,cloud
1680719657.65,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719658.178,3.356249999992528,19.586104658111683,40.2,304.5,1552.8,cloud
1680719658.222,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719658.75,3.356249999992528,19.586104658111683,40.2,304.5,1552.8,cloud
1680719658.79,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719659.318,3.356249999992528,19.586104658111683,40.2,304.5,1552.8,cloud
1680719659.36,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719659.888,3.356249999992528,19.586104658111683,40.2,304.5,1552.8,cloud
1680719659.932,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719660.466,3.356249999992528,19.586104658111683,40.2,304.5,1552.8,cloud
1680719660.492,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719661.035,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719661.058,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719661.597,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719661.623,22.725000000000378,18.91456625251041,0,62,1317,edge
1680719662.159,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719662.186,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719662.731,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719662.752,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719663.292,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719663.313,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719663.861,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719663.9,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719664.424,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719664.46,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719665.013,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719665.036,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719665.58,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719665.602,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719666.14,3.356249999992528,19.586104658111683,26.7,304.5,1552.8,cloud
1680719666.163,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719666.703,3.356249999992528,19.586104658111683,26.7,304.5,1562.7,cloud
1680719666.726,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719667.259,2.737500000007458,19.556982297232455,26.7,271,1562.7,cloud
1680719667.281,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719667.81,2.737500000007458,19.556982297232455,26.7,271,1562.7,cloud
1680719667.832,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719668.351,2.737500000007458,19.556982297232455,26.7,271,1562.7,cloud
1680719668.373,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719668.892,2.737500000007458,19.556982297232455,26.7,271,1562.7,cloud
1680719668.913,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719669.431,2.737500000007458,19.556982297232455,26.7,271,1562.7,cloud
1680719669.453,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719669.972,2.737500000007458,19.556982297232455,26.7,271,1562.7,cloud
1680719669.994,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719670.513,2.737500000007458,19.556982297232455,26.7,271,1562.7,cloud
1680719670.535,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719671.054,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719671.076,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719671.595,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719671.617,27.299999999995634,18.802304977469785,0,62,1320.1,edge
1680719672.135,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719672.157,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719672.675,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719672.698,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719673.217,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719673.24,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719673.757,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719673.779,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719674.298,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719674.32,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719674.863,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719674.884,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719675.402,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719675.423,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719675.947,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719675.973,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719676.491,2.737500000007458,19.556982297232455,28.7,271,1562.7,cloud
1680719676.514,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719677.034,3.212500000004198,19.53705385574343,28.7,304.5,1559.8,cloud
1680719677.056,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719677.576,3.212500000004198,19.53705385574343,28.7,304.5,1559.8,cloud
1680719677.596,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719678.114,3.212500000004198,19.53705385574343,28.7,304.5,1559.8,cloud
1680719678.135,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719678.653,3.212500000004198,19.53705385574343,28.7,304.5,1559.8,cloud
1680719678.673,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719679.191,3.212500000004198,19.53705385574343,28.7,304.5,1559.8,cloud
1680719679.211,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719679.729,3.212500000004198,19.53705385574343,28.7,304.5,1559.8,cloud
1680719679.75,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719680.267,3.212500000004198,19.53705385574343,28.7,304.5,1559.8,cloud
1680719680.29,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719680.809,3.212500000004198,19.53705385574343,28.7,304.5,1559.8,cloud
1680719680.83,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719681.348,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719681.373,27.22499999999856,18.924524914005953,0,62,1319.7,edge
1680719681.893,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719681.916,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719682.435,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719682.457,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719682.977,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719683.003,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719683.522,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719683.567,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719684.087,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719684.11,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719684.629,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719684.653,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719685.169,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719685.2,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719685.729,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719685.785,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719686.312,3.212500000004198,19.53705385574343,35.1,304.5,1559.8,cloud
1680719686.334,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719686.877,3.3062499999914507,19.56987863280952,35.1,276.6,1551.2,cloud
1680719686.918,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719687.45,3.3062499999914507,19.56987863280952,35.1,276.6,1551.2,cloud
1680719687.489,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719688.019,3.3062499999914507,19.56987863280952,35.1,276.6,1551.2,cloud
1680719688.058,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719688.589,3.3062499999914507,19.56987863280952,35.1,276.6,1551.2,cloud
1680719688.628,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719689.153,3.3062499999914507,19.56987863280952,35.1,276.6,1551.2,cloud
1680719689.192,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719689.718,3.3062499999914507,19.56987863280952,35.1,276.6,1551.2,cloud
1680719689.76,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719690.288,3.3062499999914507,19.56987863280952,35.1,276.6,1551.2,cloud
1680719690.327,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719690.853,3.3062499999914507,19.56987863280952,35.1,276.6,1551.2,cloud
1680719690.906,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719691.434,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719691.472,26.52500000000147,18.80295882898212,0,66.2,1324.1,edge
1680719691.997,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719692.021,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719692.563,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719692.585,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719693.126,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719693.151,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719693.693,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719693.716,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719694.26,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719694.302,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719694.852,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719694.892,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719695.422,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719695.462,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719695.992,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719696.032,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719696.562,3.3062499999914507,19.56987863280952,39.6,276.6,1551.2,cloud
1680719696.603,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719697.136,3.443749999996726,19.5577029017252,39.6,304.5,1556.6,cloud
1680719697.176,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719697.708,3.443749999996726,19.5577029017252,39.6,304.5,1556.6,cloud
1680719697.747,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719698.274,3.443749999996726,19.5577029017252,39.6,304.5,1556.6,cloud
1680719698.295,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719698.844,3.443749999996726,19.5577029017252,39.6,304.5,1556.6,cloud
1680719698.867,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719699.401,3.443749999996726,19.5577029017252,39.6,304.5,1556.6,cloud
1680719699.422,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719699.958,3.443749999996726,19.5577029017252,39.6,304.5,1556.6,cloud
1680719699.991,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719700.541,3.443749999996726,19.5577029017252,39.6,304.5,1556.6,cloud
1680719700.58,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719701.113,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719701.152,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719701.677,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719701.717,25.97500000000764,18.805322753680557,0,62,1321.3,edge
1680719702.251,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719702.288,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719702.814,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719702.853,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719703.381,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719703.42,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719703.951,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719703.99,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719704.521,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719704.559,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719705.094,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719705.138,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719705.669,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719705.714,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719706.242,3.443749999996726,19.5577029017252,40.6,304.5,1556.6,cloud
1680719706.275,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719706.829,3.350000000000378,19.59430464027051,40.6,283.2,1553.8,cloud
1680719706.849,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719707.385,3.350000000000378,19.59430464027051,40.6,283.2,1553.8,cloud
1680719707.406,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719707.943,3.350000000000378,19.59430464027051,40.6,283.2,1553.8,cloud
1680719707.964,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719708.499,3.350000000000378,19.59430464027051,40.6,283.2,1553.8,cloud
1680719708.527,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719709.069,3.350000000000378,19.59430464027051,40.6,283.2,1553.8,cloud
1680719709.09,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719709.625,3.350000000000378,19.59430464027051,40.6,283.2,1553.8,cloud
1680719709.646,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719710.164,3.350000000000378,19.59430464027051,40.6,283.2,1553.8,cloud
1680719710.195,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719710.717,3.350000000000378,19.59430464027051,40.6,283.2,1553.8,cloud
1680719710.737,25.39999999999965,18.781331432804937,0,62,1318.7,edge
1680719711.256,3.350000000000378,19.59430464027051,30.1,283.2,1553.8,cloud
1680719711.278,25.39999999999965,18.781331432804937,0,62,1318.7,edge
