32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
32.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.0,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.12,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.98,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.32,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.96,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.25,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.83,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.38,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
0.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
0.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
19.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
14.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
24.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
20.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
26.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
23.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
27.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
24.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
28.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
25.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
28.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
26.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
28.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
27.0,source-streaming-3-deployment-5f5758c5bf-9gl8w
