22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.43,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.3,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
21.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.76,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.91,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.2,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
34.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
34.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
34.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
34.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
34.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
34.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
34.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
5.92,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
29.31,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.73,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
