24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.25,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.87,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
40.1,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
45.54,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
21.34,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.62,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.76,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
32.9,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
26.71,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
33.84,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
27.24,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,False,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.51,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
