29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
30.19,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
29.98,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
30.1,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
29.23,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.6,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
30.35,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
28.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.61,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.31,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.13,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
