43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
43.92,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
36.85,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
41.72,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
9.76,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
33.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.21,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.52,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.29,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
