30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.23,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.85,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.75,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.09,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.67,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.96,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.28,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.9,1,face-detection-3-deployment-bdd4c64f6-xmd8q
