30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.13,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.28,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.79,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.89,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.98,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.68,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.45,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
