30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
28.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.91,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.13,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.95,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.94,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.99,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.06,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.07,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
