29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.79,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.77,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.01,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.09,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.34,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.82,1,face-detection-3-deployment-bdd4c64f6-qd6xz
