1680686466.228,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686466.747,2.3874999999992497,13.883290399386345,27.6,68.5,1543.7,cloud
1680686466.769,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686467.292,2.3874999999992497,13.883290399386345,27.6,68.5,1543.7,cloud
1680686467.321,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686467.838,2.3874999999992497,13.883290399386345,27.6,68.5,1543.7,cloud
1680686467.859,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686468.381,2.3874999999992497,13.883290399386345,27.6,68.5,1543.7,cloud
1680686468.405,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686468.921,2.3874999999992497,13.883290399386345,27.6,68.5,1543.7,cloud
1680686468.943,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686469.46,2.3874999999992497,13.883290399386345,27.6,68.5,1543.7,cloud
1680686469.481,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686469.998,2.3874999999992497,13.883290399386345,27.6,68.5,1543.7,cloud
1680686470.018,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686470.535,2.3874999999992497,13.883290399386345,27.6,68.5,1543.7,cloud
1680686470.557,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686471.079,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686471.102,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686471.62,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686471.641,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686472.157,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686472.18,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686472.699,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686472.723,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686473.246,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686473.272,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686473.792,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686473.825,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686474.353,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686474.41,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686474.938,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686474.985,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686475.516,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686475.56,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686476.082,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686476.126,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686476.655,2.3874999999992497,13.883290399386345,31,68.5,1543.7,cloud
1680686476.705,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686477.231,2.312500000001023,13.877103140121047,31,68.5,1540.9,cloud
1680686477.276,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686477.801,2.312500000001023,13.877103140121047,31,68.5,1540.9,cloud
1680686477.844,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686478.373,2.312500000001023,13.877103140121047,31,68.5,1540.9,cloud
1680686478.418,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686478.945,2.312500000001023,13.877103140121047,31,68.5,1540.9,cloud
1680686478.983,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686479.516,2.312500000001023,13.877103140121047,31,68.5,1540.9,cloud
1680686479.558,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686480.086,2.312500000001023,13.877103140121047,31,68.5,1540.9,cloud
1680686480.137,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686480.68,2.312500000001023,13.877103140121047,31,68.5,1540.9,cloud
1680686480.719,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686481.243,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686481.287,27.8750000000025,18.642413134569182,0,62,1311.6,edge
1680686481.815,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686481.838,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686482.381,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686482.402,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686482.948,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686482.97,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686483.51,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686483.532,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686484.076,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686484.097,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686484.637,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686484.658,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686485.187,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686485.209,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686485.728,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686485.749,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686486.267,2.312500000001023,13.877103140121047,37.1,68.5,1540.9,cloud
1680686486.289,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686486.808,2.474999999999156,13.863287412604963,37.1,72.7,1546.8,cloud
1680686486.829,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686487.347,2.474999999999156,13.863287412604963,37.1,72.7,1546.8,cloud
1680686487.374,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686487.903,2.474999999999156,13.863287412604963,37.1,72.7,1546.8,cloud
1680686487.925,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686488.443,2.474999999999156,13.863287412604963,37.1,72.7,1546.8,cloud
1680686488.464,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686488.987,2.474999999999156,13.863287412604963,37.1,72.7,1546.8,cloud
1680686489.009,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686489.526,2.474999999999156,13.863287412604963,37.1,72.7,1546.8,cloud
1680686489.549,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686490.066,2.474999999999156,13.863287412604963,37.1,72.7,1546.8,cloud
1680686490.097,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686490.617,2.474999999999156,13.863287412604963,37.1,72.7,1546.8,cloud
1680686490.637,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686491.156,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686491.178,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686491.696,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686491.717,27.249999999997954,18.593022197252917,0,62,1314.2,edge
1680686492.234,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686492.256,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686492.774,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686492.795,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686493.313,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686493.335,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686493.853,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686493.874,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686494.393,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686494.413,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686494.933,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686494.955,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686495.473,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686495.496,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686496.014,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686496.036,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686496.555,2.474999999999156,13.863287412604963,41.3,72.7,1546.8,cloud
1680686496.577,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686497.097,2.3687499999999915,13.857721364109274,41.3,68.5,1541,cloud
1680686497.119,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686497.636,2.3687499999999915,13.857721364109274,41.3,68.5,1541,cloud
1680686497.658,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686498.175,2.3687499999999915,13.857721364109274,41.3,68.5,1541,cloud
1680686498.196,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686498.714,2.3687499999999915,13.857721364109274,41.3,68.5,1541,cloud
1680686498.734,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686499.264,2.3687499999999915,13.857721364109274,41.3,68.5,1541,cloud
1680686499.302,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686499.827,2.3687499999999915,13.857721364109274,41.3,68.5,1541,cloud
1680686499.868,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686500.394,2.3687499999999915,13.857721364109274,41.3,68.5,1541,cloud
1680686500.437,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686500.962,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686501.002,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686501.53,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686501.572,28.575000000001864,18.69899643852111,0,62,1313.2,edge
1680686502.103,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686502.126,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686502.669,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686502.69,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686503.208,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686503.232,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686503.754,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686503.776,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686504.296,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686504.318,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686504.836,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686504.858,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686505.377,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686505.399,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686505.916,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686505.94,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686506.457,2.3687499999999915,13.857721364109274,25.5,68.5,1541,cloud
1680686506.485,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686507.002,2.481250000000159,13.89034735372909,25.5,68.5,1543.5,cloud
1680686507.024,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686507.548,2.481250000000159,13.89034735372909,25.5,68.5,1543.5,cloud
1680686507.569,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686508.086,2.481250000000159,13.89034735372909,25.5,68.5,1543.5,cloud
1680686508.109,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686508.627,2.481250000000159,13.89034735372909,25.5,68.5,1543.5,cloud
1680686508.648,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686509.166,2.481250000000159,13.89034735372909,25.5,68.5,1543.5,cloud
1680686509.187,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686509.705,2.481250000000159,13.89034735372909,25.5,68.5,1543.5,cloud
1680686509.744,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686510.269,2.481250000000159,13.89034735372909,25.5,68.5,1543.5,cloud
1680686510.295,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686510.818,2.481250000000159,13.89034735372909,25.5,68.5,1543.5,cloud
1680686510.838,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686511.355,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686511.376,26.875,18.52049497565409,0,66.2,1318.4,edge
1680686511.893,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686511.915,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686512.433,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686512.459,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686512.976,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686512.997,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686513.514,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686513.535,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686514.052,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686514.072,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686514.591,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686514.616,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686515.135,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686515.158,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686515.678,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686515.698,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686516.215,2.481250000000159,13.89034735372909,23.2,68.5,1543.5,cloud
1680686516.236,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686516.754,2.262499999999946,13.918923049131063,23.2,61.9,1536.2,cloud
1680686516.775,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686517.292,2.262499999999946,13.918923049131063,23.2,61.9,1536.2,cloud
1680686517.316,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686517.834,2.262499999999946,13.918923049131063,23.2,61.9,1536.2,cloud
1680686517.856,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686518.373,2.262499999999946,13.918923049131063,23.2,61.9,1536.2,cloud
1680686518.397,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686518.922,2.262499999999946,13.918923049131063,23.2,61.9,1536.2,cloud
1680686518.945,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686519.465,2.262499999999946,13.918923049131063,23.2,61.9,1536.2,cloud
1680686519.494,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686520.014,2.262499999999946,13.918923049131063,23.2,61.9,1536.2,cloud
1680686520.048,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686520.592,2.262499999999946,13.918923049131063,23.2,61.9,1536.2,cloud
1680686520.626,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686521.154,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686521.197,25.699999999999363,18.522054160029654,0,62,1314.4,edge
1680686521.729,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686521.773,25.699999999999363,18.5967441212462,0,62,1311.4,edge
1680686522.301,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686522.347,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686522.875,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686522.915,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686523.442,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686523.484,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686524.011,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686524.066,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686524.598,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686524.642,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686525.168,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686525.19,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686525.732,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686525.753,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686526.294,2.262499999999946,13.918923049131063,31.4,61.9,1536.2,cloud
1680686526.315,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686526.834,2.5749999999999176,13.864281349836336,31.4,68.5,1542.8,cloud
1680686526.859,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686527.377,2.5749999999999176,13.864281349836336,31.4,68.5,1542.8,cloud
1680686527.405,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686527.932,2.5749999999999176,13.864281349836336,31.4,68.5,1542.8,cloud
1680686527.954,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686528.474,2.5749999999999176,13.864281349836336,31.4,68.5,1542.8,cloud
1680686528.495,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686529.013,2.5749999999999176,13.864281349836336,31.4,68.5,1542.8,cloud
1680686529.035,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686529.554,2.5749999999999176,13.864281349836336,31.4,68.5,1542.8,cloud
1680686529.579,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686530.102,2.5749999999999176,13.864281349836336,31.4,68.5,1542.8,cloud
1680686530.127,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686530.648,2.5749999999999176,13.864281349836336,31.4,68.5,1542.8,cloud
1680686530.669,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686531.187,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686531.208,27.000000000000455,18.5967441212462,0,62,1311.4,edge
1680686531.726,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686531.75,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686532.268,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686532.289,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686532.806,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686532.827,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686533.344,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686533.365,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686533.883,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686533.907,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686534.428,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686534.45,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686534.968,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686534.99,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686535.511,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686535.535,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686536.055,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686536.085,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686536.605,2.5749999999999176,13.864281349836336,35.9,68.5,1542.8,cloud
1680686536.629,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686537.157,2.4125000000000796,13.87441950959634,35.9,72.7,1546.2,cloud
1680686537.178,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686537.695,2.4125000000000796,13.87441950959634,35.9,72.7,1546.2,cloud
1680686537.718,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686538.237,2.4125000000000796,13.87441950959634,35.9,72.7,1546.2,cloud
1680686538.257,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686538.773,2.4125000000000796,13.87441950959634,35.9,72.7,1546.2,cloud
1680686538.793,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686539.31,2.4125000000000796,13.87441950959634,35.9,72.7,1546.2,cloud
1680686539.334,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686539.853,2.4125000000000796,13.87441950959634,35.9,72.7,1546.2,cloud
1680686539.873,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686540.393,2.4125000000000796,13.87441950959634,35.9,72.7,1546.2,cloud
1680686540.414,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686540.931,2.4125000000000796,13.87441950959634,35.9,72.7,1546.2,cloud
1680686540.952,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686541.47,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686541.502,31.30000000000109,18.71489005989783,0,62,1312.3,edge
1680686542.025,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686542.064,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686542.585,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686542.633,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686543.159,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686543.206,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686543.735,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686543.776,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686544.3,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686544.34,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686544.867,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686544.901,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686545.432,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686545.48,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686546.024,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686546.067,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686546.596,2.4125000000000796,13.87441950959634,42.3,72.7,1546.2,cloud
1680686546.647,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686547.172,2.4812500000004434,13.873201936487908,42.3,68.5,1541.9,cloud
1680686547.197,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686547.737,2.4812500000004434,13.873201936487908,42.3,68.5,1541.9,cloud
1680686547.759,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686548.406,2.4812500000004434,13.873201936487908,42.3,68.5,1541.9,cloud
1680686548.427,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686548.964,2.4812500000004434,13.873201936487908,42.3,68.5,1541.9,cloud
1680686548.991,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686549.534,2.4812500000004434,13.873201936487908,42.3,68.5,1541.9,cloud
1680686549.556,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686550.094,2.4812500000004434,13.873201936487908,42.3,68.5,1541.9,cloud
1680686550.119,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686550.663,2.4812500000004434,13.873201936487908,42.3,68.5,1541.9,cloud
1680686550.685,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686551.22,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686551.242,26.049999999997908,18.635019582852795,0,62,1311.4,edge
1680686551.759,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686551.781,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686552.299,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686552.321,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686552.839,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686552.86,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686553.378,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686553.422,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686553.941,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686553.966,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686554.484,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686554.505,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686555.024,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686555.046,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686555.564,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686555.586,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686556.105,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686556.126,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686556.643,2.4812500000004434,13.873201936487908,40.5,68.5,1541.9,cloud
1680686556.665,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686557.183,2.5437500000003723,13.8935031044387,40.5,68.5,1539.4,cloud
1680686557.205,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686557.725,2.5437500000003723,13.8935031044387,40.5,68.5,1539.4,cloud
1680686557.746,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686558.265,2.5437500000003723,13.8935031044387,40.5,68.5,1539.4,cloud
1680686558.287,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686558.806,2.5437500000003723,13.8935031044387,40.5,68.5,1539.4,cloud
1680686558.828,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686559.346,2.5437500000003723,13.8935031044387,40.5,68.5,1539.4,cloud
1680686559.368,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686559.886,2.5437500000003723,13.8935031044387,40.5,68.5,1539.4,cloud
1680686559.907,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
1680686560.426,2.5437500000003723,13.8935031044387,40.5,68.5,1539.4,cloud
1680686560.447,27.52500000000056,18.572451022749505,0,66.2,1317.4,edge
