1680690071.562,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690071.583,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690072.105,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690072.128,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690072.651,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690072.676,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690073.195,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690073.217,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690073.738,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690073.76,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690074.277,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690074.3,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690074.818,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690074.841,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690075.383,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690075.411,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690075.931,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690075.961,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690076.483,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690076.519,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690077.043,17.86875000000009,20.38279504591866,74.1,297.9,1544.8,cloud
1680690077.093,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690077.62,17.86875000000009,20.38279504591866,74.1,297.9,1544.8,cloud
1680690077.675,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690078.201,17.86875000000009,20.38279504591866,74.1,297.9,1544.8,cloud
1680690078.249,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690078.777,17.86875000000009,20.38279504591866,74.1,297.9,1544.8,cloud
1680690078.826,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690079.355,17.86875000000009,20.38279504591866,74.1,297.9,1544.8,cloud
1680690079.403,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690079.931,17.86875000000009,20.38279504591866,74.1,297.9,1544.8,cloud
1680690079.967,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690080.495,17.86875000000009,20.38279504591866,74.1,297.9,1544.8,cloud
1680690080.535,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690081.063,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690081.09,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690081.626,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690081.647,27.625000000002714,18.705082287212825,0,62,1314.8,edge
1680690082.185,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690082.206,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690082.746,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690082.766,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690083.306,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690083.327,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690083.868,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690083.889,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690084.424,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690084.446,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690084.965,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690084.986,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690085.505,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690085.527,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690086.045,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690086.065,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690086.582,17.86875000000009,20.38279504591866,76.5,297.9,1544.8,cloud
1680690086.604,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690087.123,17.71250000000066,20.39268472137082,76.5,280.8,1547.6,cloud
1680690087.149,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690087.667,17.71250000000066,20.39268472137082,76.5,280.8,1547.6,cloud
1680690087.688,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690088.205,17.71250000000066,20.39268472137082,76.5,280.8,1547.6,cloud
1680690088.226,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690088.743,17.71250000000066,20.39268472137082,76.5,280.8,1547.6,cloud
1680690088.765,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690089.282,17.71250000000066,20.39268472137082,76.5,280.8,1547.6,cloud
1680690089.302,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690089.819,17.71250000000066,20.39268472137082,76.5,280.8,1547.6,cloud
1680690089.84,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690090.358,17.71250000000066,20.39268472137082,76.5,280.8,1547.6,cloud
1680690090.379,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690090.897,17.71250000000066,20.39268472137082,76.5,280.8,1547.6,cloud
1680690090.918,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690091.436,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690091.457,26.349999999997635,18.667812751009823,0,66.2,1318.8,edge
1680690091.975,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690091.996,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690092.515,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690092.538,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690093.056,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690093.077,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690093.595,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690093.616,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690094.133,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690094.157,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690094.675,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690094.698,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690095.219,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690095.244,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690095.765,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690095.786,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690096.312,17.71250000000066,20.39268472137082,60.1,280.8,1547.6,cloud
1680690096.333,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690096.85,18.45624999999984,20.398399860451214,60.1,297.9,1544.7,cloud
1680690096.87,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690097.388,18.45624999999984,20.398399860451214,60.1,297.9,1544.7,cloud
1680690097.411,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690097.93,18.45624999999984,20.398399860451214,60.1,297.9,1544.7,cloud
1680690097.954,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690098.473,18.45624999999984,20.398399860451214,60.1,297.9,1544.7,cloud
1680690098.501,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690099.02,18.45624999999984,20.398399860451214,60.1,297.9,1544.7,cloud
1680690099.06,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690099.59,18.45624999999984,20.398399860451214,60.1,297.9,1544.7,cloud
1680690099.621,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690100.149,18.45624999999984,20.398399860451214,60.1,297.9,1544.7,cloud
1680690100.208,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690100.742,18.45624999999984,20.398399860451214,60.1,297.9,1544.7,cloud
1680690100.788,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690101.335,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690101.377,28.80000000000109,18.685215260491926,0,62,1314.9,edge
1680690101.909,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690101.949,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690102.476,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690102.521,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690103.05,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690103.089,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690103.616,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690103.657,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690104.184,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690104.225,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690104.753,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690104.776,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690105.315,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690105.339,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690105.883,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690105.905,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690106.448,18.45624999999984,20.398399860451214,65.6,297.9,1544.7,cloud
1680690106.49,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690107.017,17.243749999999523,20.382496864749246,65.6,276.6,1543.4,cloud
1680690107.071,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690107.597,17.243749999999523,20.382496864749246,65.6,276.6,1543.4,cloud
1680690107.639,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690108.166,17.243749999999523,20.382496864749246,65.6,276.6,1543.4,cloud
1680690108.206,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690108.737,17.243749999999523,20.382496864749246,65.6,276.6,1543.4,cloud
1680690108.776,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690109.302,17.243749999999523,20.382496864749246,65.6,276.6,1543.4,cloud
1680690109.343,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690109.87,17.243749999999523,20.382496864749246,65.6,276.6,1543.4,cloud
1680690109.91,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690110.444,17.243749999999523,20.382496864749246,65.6,276.6,1543.4,cloud
1680690110.505,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690111.039,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690111.092,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690111.624,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690111.673,28.474999999998545,18.647090687695872,0,62,1314.2,edge
1680690112.206,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690112.251,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690112.779,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690112.826,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690113.353,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690113.39,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690113.922,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690113.964,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690114.491,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690114.53,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690115.054,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690115.075,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690115.613,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690115.636,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690116.171,17.243749999999523,20.382496864749246,74.4,276.6,1543.4,cloud
1680690116.193,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690116.734,17.5,20.421981021265537,74.4,308.7,1551,cloud
1680690116.757,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690117.29,17.5,20.421981021265537,74.4,308.7,1551,cloud
1680690117.314,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690117.85,17.5,20.421981021265537,74.4,308.7,1551,cloud
1680690117.872,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690118.408,17.5,20.421981021265537,74.4,308.7,1551,cloud
1680690118.431,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690118.966,17.5,20.421981021265537,74.4,308.7,1551,cloud
1680690118.992,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690119.533,17.5,20.421981021265537,74.4,308.7,1551,cloud
1680690119.556,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690120.093,17.5,20.421981021265537,74.4,308.7,1551,cloud
1680690120.115,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690120.665,17.5,20.421981021265537,74.4,308.7,1551,cloud
1680690120.688,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690121.223,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690121.245,26.775000000002365,18.750801596805985,0,62,1315.5,edge
1680690121.766,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690121.788,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690122.307,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690122.331,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690122.849,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690122.898,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690123.417,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690123.439,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690123.958,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690123.98,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690124.498,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690124.519,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690125.038,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690125.064,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690125.582,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690125.603,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690126.12,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690126.143,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690126.66,17.5,20.421981021265537,77.3,308.7,1551,cloud
1680690126.682,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690127.199,17.462500000001455,20.389379880076504,77.3,276.6,1544.8,cloud
1680690127.221,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690127.74,17.462500000001455,20.389379880076504,77.3,276.6,1544.8,cloud
1680690127.761,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690128.278,17.462500000001455,20.389379880076504,77.3,276.6,1544.8,cloud
1680690128.308,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690128.825,17.462500000001455,20.389379880076504,77.3,276.6,1544.8,cloud
1680690128.846,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690129.364,17.462500000001455,20.389379880076504,77.3,276.6,1544.8,cloud
1680690129.385,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690129.904,17.462500000001455,20.389379880076504,77.3,276.6,1544.8,cloud
1680690129.926,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690130.446,17.462500000001455,20.389379880076504,77.3,276.6,1544.8,cloud
1680690130.469,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690130.987,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690131.009,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690131.532,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690131.552,26.849999999999454,18.618924776395357,0,62,1313.4,edge
1680690132.07,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690132.092,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690132.61,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690132.632,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690133.149,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690133.17,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690133.689,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690133.71,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690134.229,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690134.252,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690134.772,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690134.795,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690135.313,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690135.345,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690135.87,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690135.903,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690136.431,17.462500000001455,20.389379880076504,77.7,276.6,1544.8,cloud
1680690136.476,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690136.997,17.393749999999386,20.367165382955317,77.7,297.9,1540.1,cloud
1680690137.043,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690137.573,17.393749999999386,20.367165382955317,77.7,297.9,1540.1,cloud
1680690137.615,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690138.143,17.393749999999386,20.367165382955317,77.7,297.9,1540.1,cloud
1680690138.192,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690138.721,17.393749999999386,20.367165382955317,77.7,297.9,1540.1,cloud
1680690138.765,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690139.292,17.393749999999386,20.367165382955317,77.7,297.9,1540.1,cloud
1680690139.34,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690139.866,17.393749999999386,20.367165382955317,77.7,297.9,1540.1,cloud
1680690139.913,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690140.439,17.393749999999386,20.367165382955317,77.7,297.9,1540.1,cloud
1680690140.489,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690141.016,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690141.055,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690141.581,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690141.603,32.07499999999982,18.710966950823828,0,66.2,1320.7,edge
1680690142.141,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690142.163,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690142.697,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690142.719,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690143.238,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690143.26,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690143.778,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690143.8,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690144.318,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690144.34,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690144.857,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690144.879,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690145.397,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690145.42,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690145.938,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690145.96,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690146.477,17.393749999999386,20.367165382955317,61.2,297.9,1540.1,cloud
1680690146.499,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690147.017,17.40624999999909,20.392088359031995,61.2,304.5,1543.2,cloud
1680690147.039,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690147.558,17.40624999999909,20.392088359031995,61.2,304.5,1543.2,cloud
1680690147.587,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690148.106,17.40624999999909,20.392088359031995,61.2,304.5,1543.2,cloud
1680690148.129,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690148.674,17.40624999999909,20.392088359031995,61.2,304.5,1543.2,cloud
1680690148.698,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690149.217,17.40624999999909,20.392088359031995,61.2,304.5,1543.2,cloud
1680690149.239,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690149.76,17.40624999999909,20.392088359031995,61.2,304.5,1543.2,cloud
1680690149.787,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690150.308,17.40624999999909,20.392088359031995,61.2,304.5,1543.2,cloud
1680690150.33,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690150.849,17.40624999999909,20.392088359031995,61.2,304.5,1543.2,cloud
1680690150.87,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690151.387,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690151.408,25.700000000001637,18.684108742547977,0,62,1313.6,edge
1680690151.926,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690151.947,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690152.465,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690152.486,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690153.004,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690153.026,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690153.546,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690153.567,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690154.086,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690154.11,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690154.633,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690154.654,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690155.171,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690155.193,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690155.71,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690155.732,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690156.251,17.40624999999909,20.392088359031995,60.2,304.5,1543.2,cloud
1680690156.279,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690156.8,17.631250000000023,20.370644163265123,60.2,288.1,1541.7,cloud
1680690156.821,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690157.34,17.631250000000023,20.370644163265123,60.2,288.1,1541.7,cloud
1680690157.361,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690157.879,17.631250000000023,20.370644163265123,60.2,288.1,1541.7,cloud
1680690157.899,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690158.419,17.631250000000023,20.370644163265123,60.2,288.1,1541.7,cloud
1680690158.444,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690158.961,17.631250000000023,20.370644163265123,60.2,288.1,1541.7,cloud
1680690158.982,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690159.499,17.631250000000023,20.370644163265123,60.2,288.1,1541.7,cloud
1680690159.52,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690160.037,17.631250000000023,20.370644163265123,60.2,288.1,1541.7,cloud
1680690160.064,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690160.584,17.631250000000023,20.370644163265123,60.2,288.1,1541.7,cloud
1680690160.618,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690161.146,17.631250000000023,20.370644163265123,68.1,288.1,1541.7,cloud
1680690161.193,27.074999999997544,18.658960607458233,0,62,1315.9,edge
1680690161.724,17.631250000000023,20.370644163265123,68.1,288.1,1541.7,cloud
1680690161.766,28.52500000000191,18.705283472293548,0,62,1313.9,edge
1680690162.294,17.631250000000023,20.370644163265123,68.1,288.1,1541.7,cloud
1680690162.332,28.52500000000191,18.705283472293548,0,62,1313.9,edge
1680690162.861,17.631250000000023,20.370644163265123,68.1,288.1,1541.7,cloud
1680690162.891,28.52500000000191,18.705283472293548,0,62,1313.9,edge
1680690163.428,17.631250000000023,20.370644163265123,68.1,288.1,1541.7,cloud
1680690163.453,28.52500000000191,18.705283472293548,0,62,1313.9,edge
