1680690428.923,17.21250000000167,20.48596573053517,67.7,276.6,1540.1,cloud
1680690428.945,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690429.463,17.21250000000167,20.48596573053517,67.7,276.6,1540.1,cloud
1680690429.484,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690430.002,17.21250000000167,20.48596573053517,67.7,276.6,1540.1,cloud
1680690430.025,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690430.546,17.21250000000167,20.48596573053517,67.7,276.6,1540.1,cloud
1680690430.577,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690431.097,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690431.143,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690431.664,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690431.685,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690432.202,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690432.222,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690432.74,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690432.761,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690433.278,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690433.299,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690433.816,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690433.839,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690434.358,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690434.38,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690434.898,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690434.919,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690435.437,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690435.459,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690435.977,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690435.998,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690436.516,17.21250000000167,20.48596573053517,75.7,276.6,1540.1,cloud
1680690436.538,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690437.058,17.356249999998568,20.522567469080478,75.7,297.9,1542.7,cloud
1680690437.079,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690437.599,17.356249999998568,20.522567469080478,75.7,297.9,1542.7,cloud
1680690437.63,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690438.151,17.356249999998568,20.522567469080478,75.7,297.9,1542.7,cloud
1680690438.189,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690438.715,17.356249999998568,20.522567469080478,75.7,297.9,1542.7,cloud
1680690438.753,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690439.279,17.356249999998568,20.522567469080478,75.7,297.9,1542.7,cloud
1680690439.331,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690439.858,17.356249999998568,20.522567469080478,75.7,297.9,1542.7,cloud
1680690439.902,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690440.425,17.356249999998568,20.522567469080478,75.7,297.9,1542.7,cloud
1680690440.449,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690440.99,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690441.014,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690441.554,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690441.577,27.124999999996362,18.604187969232765,0,62,1315,edge
1680690442.115,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690442.138,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690442.675,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690442.699,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690443.218,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690443.24,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690443.758,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690443.779,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690444.297,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690444.319,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690444.837,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690444.859,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690445.377,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690445.4,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690445.918,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690445.94,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690446.458,17.356249999998568,20.522567469080478,76.5,297.9,1542.7,cloud
1680690446.48,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690446.998,17.5,20.42322344280475,76.5,283.2,1550,cloud
1680690447.022,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690447.542,17.5,20.42322344280475,76.5,283.2,1550,cloud
1680690447.563,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690448.084,17.5,20.42322344280475,76.5,283.2,1550,cloud
1680690448.105,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690448.623,17.5,20.42322344280475,76.5,283.2,1550,cloud
1680690448.645,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690449.165,17.5,20.42322344280475,76.5,283.2,1550,cloud
1680690449.19,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690449.71,17.5,20.42322344280475,76.5,283.2,1550,cloud
1680690449.735,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690450.256,17.5,20.42322344280475,76.5,283.2,1550,cloud
1680690450.287,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690450.808,17.5,20.42322344280475,76.5,283.2,1550,cloud
1680690450.833,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690451.356,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690451.379,26.800000000000637,18.69094903529239,0,66.2,1319.6,edge
1680690451.899,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690451.924,29.375,18.71267702400993,0,62,1314.1,edge
1680690452.444,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690452.466,29.375,18.71267702400993,0,62,1314.1,edge
1680690452.986,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690453.016,29.375,18.71267702400993,0,62,1314.1,edge
1680690453.537,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690453.562,29.375,18.71267702400993,0,62,1314.1,edge
1680690454.081,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690454.106,29.375,18.71267702400993,0,62,1314.1,edge
1680690454.627,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690454.674,29.375,18.71267702400993,0,62,1314.1,edge
1680690455.194,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690455.217,29.375,18.71267702400993,0,62,1314.1,edge
1680690455.734,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690455.755,29.375,18.71267702400993,0,62,1314.1,edge
1680690456.273,17.5,20.42322344280475,62.8,283.2,1550,cloud
1680690456.295,29.375,18.71267702400993,0,62,1314.1,edge
1680690456.814,17.350000000000136,20.44779854085045,62.8,297.9,1533.6,cloud
1680690456.844,29.375,18.71267702400993,0,62,1314.1,edge
1680690457.363,17.350000000000136,20.44779854085045,62.8,297.9,1533.6,cloud
1680690457.386,29.375,18.71267702400993,0,62,1314.1,edge
1680690457.905,17.350000000000136,20.44779854085045,62.8,297.9,1533.6,cloud
1680690457.927,29.375,18.71267702400993,0,62,1314.1,edge
1680690458.446,17.350000000000136,20.44779854085045,62.8,297.9,1533.6,cloud
1680690458.469,29.375,18.71267702400993,0,62,1314.1,edge
1680690458.988,17.350000000000136,20.44779854085045,62.8,297.9,1533.6,cloud
1680690459.01,29.375,18.71267702400993,0,62,1314.1,edge
1680690459.529,17.350000000000136,20.44779854085045,62.8,297.9,1533.6,cloud
1680690459.552,29.375,18.71267702400993,0,62,1314.1,edge
1680690460.071,17.350000000000136,20.44779854085045,62.8,297.9,1533.6,cloud
1680690460.104,29.375,18.71267702400993,0,62,1314.1,edge
1680690460.627,17.350000000000136,20.44779854085045,62.8,297.9,1533.6,cloud
1680690460.664,29.375,18.71267702400993,0,62,1314.1,edge
1680690461.197,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690461.237,29.375,18.71267702400993,0,62,1314.1,edge
1680690461.773,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690461.822,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690462.345,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690462.391,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690462.918,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690462.962,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690463.492,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690463.534,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690464.062,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690464.106,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690464.634,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690464.673,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690465.201,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690465.223,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690465.766,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690465.788,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690466.33,17.350000000000136,20.44779854085045,59.7,297.9,1533.6,cloud
1680690466.352,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690466.892,17.825000000001424,20.416812547662396,59.7,292.3,1560.8,cloud
1680690466.915,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690467.453,17.825000000001424,20.416812547662396,59.7,292.3,1560.8,cloud
1680690467.474,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690468.011,17.825000000001424,20.416812547662396,59.7,292.3,1560.8,cloud
1680690468.036,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690468.581,17.825000000001424,20.416812547662396,59.7,292.3,1560.8,cloud
1680690468.604,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690469.139,17.825000000001424,20.416812547662396,59.7,292.3,1560.8,cloud
1680690469.162,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690469.687,17.825000000001424,20.416812547662396,59.7,292.3,1560.8,cloud
1680690469.712,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690470.237,17.825000000001424,20.416812547662396,59.7,292.3,1560.8,cloud
1680690470.264,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690470.795,17.825000000001424,20.416812547662396,59.7,292.3,1560.8,cloud
1680690470.82,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690471.34,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690471.363,26.900000000002805,18.651466463201487,0,62,1313.1,edge
1680690471.883,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690471.908,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690472.452,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690472.474,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690472.992,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690473.013,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690473.531,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690473.553,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690474.07,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690474.092,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690474.613,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690474.644,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690475.162,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690475.183,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690475.701,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690475.722,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690476.241,17.825000000001424,20.416812547662396,62.4,292.3,1560.8,cloud
1680690476.263,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690476.781,17.49374999999816,20.41549558083083,62.4,297.9,1541.6,cloud
1680690476.802,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690477.32,17.49374999999816,20.41549558083083,62.4,297.9,1541.6,cloud
1680690477.341,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690477.86,17.49374999999816,20.41549558083083,62.4,297.9,1541.6,cloud
1680690477.881,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690478.399,17.49374999999816,20.41549558083083,62.4,297.9,1541.6,cloud
1680690478.422,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690478.94,17.49374999999816,20.41549558083083,62.4,297.9,1541.6,cloud
1680690478.961,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690479.477,17.49374999999816,20.41549558083083,62.4,297.9,1541.6,cloud
1680690479.498,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690480.017,17.49374999999816,20.41549558083083,62.4,297.9,1541.6,cloud
1680690480.039,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690480.557,17.49374999999816,20.41549558083083,62.4,297.9,1541.6,cloud
1680690480.579,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690481.098,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690481.119,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690481.637,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690481.658,26.19999999999891,18.7115202097958,0,66.2,1322.3,edge
1680690482.176,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690482.198,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690482.715,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690482.737,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690483.254,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690483.276,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690483.795,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690483.816,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690484.333,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690484.354,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690484.874,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690484.901,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690485.42,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690485.45,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690485.997,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690486.028,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690486.554,17.49374999999816,20.41549558083083,71.6,297.9,1541.6,cloud
1680690486.603,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690487.129,17.587500000000773,20.48402755293399,71.6,260.2,1544.7,cloud
1680690487.169,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690487.699,17.587500000000773,20.48402755293399,71.6,260.2,1544.7,cloud
1680690487.745,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690488.272,17.587500000000773,20.48402755293399,71.6,260.2,1544.7,cloud
1680690488.325,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690488.857,17.587500000000773,20.48402755293399,71.6,260.2,1544.7,cloud
1680690488.928,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690489.457,17.587500000000773,20.48402755293399,71.6,260.2,1544.7,cloud
1680690489.501,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690490.035,17.587500000000773,20.48402755293399,71.6,260.2,1544.7,cloud
1680690490.084,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690490.612,17.587500000000773,20.48402755293399,71.6,260.2,1544.7,cloud
1680690490.659,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690491.188,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690491.231,29.499999999998167,18.650158760176822,0,62,1316.1,edge
1680690491.759,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690491.799,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690492.343,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690492.384,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690492.912,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690492.951,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690493.478,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690493.519,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690494.045,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690494.066,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690494.608,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690494.629,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690495.169,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690495.191,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690495.731,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690495.758,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690496.309,17.587500000000773,20.48402755293399,74.7,260.2,1544.7,cloud
1680690496.331,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690496.871,17.34375000000057,20.465018503383984,74.7,302.1,1547.7,cloud
1680690496.893,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690497.435,17.34375000000057,20.465018503383984,74.7,302.1,1547.7,cloud
1680690497.457,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690497.996,17.34375000000057,20.465018503383984,74.7,302.1,1547.7,cloud
1680690498.019,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690498.559,17.34375000000057,20.465018503383984,74.7,302.1,1547.7,cloud
1680690498.581,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690499.117,17.34375000000057,20.465018503383984,74.7,302.1,1547.7,cloud
1680690499.139,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690499.663,17.34375000000057,20.465018503383984,74.7,302.1,1547.7,cloud
1680690499.685,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690500.208,17.34375000000057,20.465018503383984,74.7,302.1,1547.7,cloud
1680690500.244,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690500.763,17.34375000000057,20.465018503383984,74.7,302.1,1547.7,cloud
1680690500.785,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690501.304,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690501.328,32.04999999999927,18.670579045869694,0,62,1316.3,edge
1680690501.847,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690501.869,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690502.388,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690502.41,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690502.929,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690502.949,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690503.466,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690503.487,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690504.005,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690504.026,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690504.544,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690504.568,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690505.089,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690505.11,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690505.629,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690505.653,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690506.172,17.34375000000057,20.465018503383984,75.3,302.1,1547.7,cloud
1680690506.194,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690506.711,17.34375000000057,20.434678569396326,75.3,276.6,1542.8,cloud
1680690506.734,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690507.252,17.331249999998022,20.434678569396326,75.3,276.6,1542.8,cloud
1680690507.274,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690507.792,17.331249999998022,20.434678569396326,75.3,276.6,1542.8,cloud
1680690507.817,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690508.336,17.331249999998022,20.434678569396326,75.3,276.6,1542.8,cloud
1680690508.357,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690508.874,17.331249999998022,20.434678569396326,75.3,276.6,1542.8,cloud
1680690508.896,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690509.415,17.331249999998022,20.434678569396326,75.3,276.6,1542.8,cloud
1680690509.442,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690509.96,17.331249999998022,20.434678569396326,75.3,276.6,1542.8,cloud
1680690509.981,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690510.5,17.331249999998022,20.434678569396326,75.3,276.6,1542.8,cloud
1680690510.522,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690511.042,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690511.069,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690511.59,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690511.611,25.02500000000282,18.828911704394738,0,66.2,1320.7,edge
1680690512.13,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690512.153,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690512.671,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690512.692,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690513.214,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690513.239,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690513.757,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690513.789,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690514.314,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690514.347,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690514.876,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690514.916,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690515.445,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690515.51,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690516.044,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690516.088,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690516.616,17.331249999998022,20.434678569396326,62.1,276.6,1542.8,cloud
1680690516.66,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690517.188,17.181250000002706,20.43316281511848,62.1,304.5,1550.4,cloud
1680690517.232,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690517.765,17.181250000002706,20.43316281511848,62.1,304.5,1550.4,cloud
1680690517.804,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690518.332,17.181250000002706,20.43316281511848,62.1,304.5,1550.4,cloud
1680690518.372,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690518.897,17.181250000002706,20.43316281511848,62.1,304.5,1550.4,cloud
1680690518.937,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690519.464,17.181250000002706,20.43316281511848,62.1,304.5,1550.4,cloud
1680690519.486,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690520.032,17.181250000002706,20.43316281511848,62.1,304.5,1550.4,cloud
1680690520.072,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690520.604,17.181250000002706,20.43316281511848,62.1,304.5,1550.4,cloud
1680690520.643,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690521.167,17.181250000002706,20.43316281511848,62.7,304.5,1550.4,cloud
1680690521.19,26.949999999999363,18.63044262226646,0,62,1316.4,edge
1680690521.731,17.181250000002706,20.43316281511848,62.7,304.5,1550.4,cloud
1680690521.758,28.824999999999363,18.746777895191627,0,62,1316.6,edge
1680690522.301,17.181250000002706,20.43316281511848,62.7,304.5,1550.4,cloud
1680690522.325,28.824999999999363,18.746777895191627,0,62,1316.6,edge
1680690522.861,17.181250000002706,20.43316281511848,62.7,304.5,1550.4,cloud
1680690522.882,28.824999999999363,18.746777895191627,0,62,1316.6,edge
1680690523.429,17.181250000002706,20.43316281511848,62.7,304.5,1550.4,cloud
1680690523.452,28.824999999999363,18.746777895191627,0,62,1316.6,edge
1680690523.989,17.181250000002706,20.43316281511848,62.7,304.5,1550.4,cloud
1680690524.012,28.824999999999363,18.746777895191627,0,62,1316.6,edge
