29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.16,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.87,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.03,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.01,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.22,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
