1680691512.475,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691513.014,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691513.037,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691513.576,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691513.597,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691514.137,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691514.158,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691514.701,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691514.724,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691515.263,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691515.287,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691515.837,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691515.86,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691516.396,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691516.42,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691516.958,5.512499999999832,17.77179648439432,46,304.5,1554.2,cloud
1680691516.982,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691517.522,5.512499999999832,17.77179648439432,46,304.5,1554.2,cloud
1680691517.545,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691518.067,5.512499999999832,17.77179648439432,46,304.5,1554.2,cloud
1680691518.089,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691518.61,5.512499999999832,17.77179648439432,46,304.5,1554.2,cloud
1680691518.633,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691519.154,5.512499999999832,17.77179648439432,46,304.5,1554.2,cloud
1680691519.181,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691519.701,5.512499999999832,17.77179648439432,46,304.5,1554.2,cloud
1680691519.73,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691520.252,5.512499999999832,17.77179648439432,46,304.5,1554.2,cloud
1680691520.277,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691520.797,5.512499999999832,17.77179648439432,46,304.5,1554.2,cloud
1680691520.83,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691521.356,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691521.378,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691521.897,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691521.918,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691522.436,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691522.458,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691522.976,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691522.997,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691523.515,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691523.538,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691524.058,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691524.081,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691524.6,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691524.622,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691525.144,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691525.168,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691525.687,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691525.714,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691526.233,5.512499999999832,17.77179648439432,42.4,304.5,1554.2,cloud
1680691526.255,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691526.773,5.15625,17.779797679106867,42.4,288.1,1551.2,cloud
1680691526.794,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691527.314,5.15625,17.779797679106867,42.4,288.1,1551.2,cloud
1680691527.339,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691527.857,5.15625,17.779797679106867,42.4,288.1,1551.2,cloud
1680691527.88,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691528.405,5.15625,17.779797679106867,42.4,288.1,1551.2,cloud
1680691528.426,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691528.943,5.15625,17.779797679106867,42.4,288.1,1551.2,cloud
1680691528.965,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691529.483,5.15625,17.779797679106867,42.4,288.1,1551.2,cloud
1680691529.505,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691530.023,5.15625,17.779797679106867,42.4,288.1,1551.2,cloud
1680691530.051,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691530.57,5.15625,17.779797679106867,42.4,288.1,1551.2,cloud
1680691530.592,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691531.11,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691531.132,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691531.65,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691531.68,27.27500000000191,18.68481289033049,0,62,1317.1,edge
1680691532.217,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691532.239,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691532.757,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691532.779,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691533.297,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691533.318,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691533.903,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691533.939,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691534.468,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691534.515,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691535.043,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691535.087,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691535.615,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691535.654,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691536.183,5.15625,17.779797679106867,27,288.1,1551.2,cloud
1680691536.222,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691536.75,5.493749999999977,17.75952135958686,27,308.7,1557.7,cloud
1680691536.777,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691537.311,5.493749999999977,17.75952135958686,27,308.7,1557.7,cloud
1680691537.332,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691537.869,5.493749999999977,17.75952135958686,27,308.7,1557.7,cloud
1680691537.891,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691538.434,5.493749999999977,17.75952135958686,27,308.7,1557.7,cloud
1680691538.456,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691539.002,5.493749999999977,17.75952135958686,27,308.7,1557.7,cloud
1680691539.025,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691539.565,5.493749999999977,17.75952135958686,27,308.7,1557.7,cloud
1680691539.59,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691540.125,5.493749999999977,17.75952135958686,27,308.7,1557.7,cloud
1680691540.16,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691540.705,5.493749999999977,17.75952135958686,27,308.7,1557.7,cloud
1680691540.731,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691541.251,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691541.277,28.164367126577503,18.52939741547586,0,66.1867626474705,1321.135772845431,edge
1680691541.795,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691541.816,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691542.334,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691542.365,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691542.883,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691542.906,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691543.433,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691543.457,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691543.977,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691543.999,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691544.517,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691544.538,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691545.057,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691545.085,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691545.604,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691545.633,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691546.154,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691546.178,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691546.697,5.493749999999977,17.75952135958686,34,308.7,1557.7,cloud
1680691546.719,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691547.24,5.437500000000455,17.728336578952533,34,260.2,1545.2,cloud
1680691547.266,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691547.79,5.437500000000455,17.728336578952533,34,260.2,1545.2,cloud
1680691547.812,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691548.331,5.437500000000455,17.728336578952533,34,260.2,1545.2,cloud
1680691548.352,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691548.871,5.437500000000455,17.728336578952533,34,260.2,1545.2,cloud
1680691548.893,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691549.412,5.437500000000455,17.728336578952533,34,260.2,1545.2,cloud
1680691549.439,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691549.956,5.437500000000455,17.728336578952533,34,260.2,1545.2,cloud
1680691549.977,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691550.495,5.437500000000455,17.728336578952533,34,260.2,1545.2,cloud
1680691550.517,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691551.035,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691551.056,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691551.578,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691551.607,28.385677135426263,18.455461898312006,0,62.01240248049611,1319.2638527705542,edge
1680691552.129,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691552.153,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691552.671,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691552.693,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691553.211,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691553.232,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691553.751,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691553.774,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691554.292,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691554.313,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691554.832,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691554.853,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691555.372,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691555.397,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691555.919,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691555.952,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691556.475,5.437500000000455,17.728336578952533,38.1,260.2,1545.2,cloud
1680691556.509,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691557.033,5.493750000001114,17.799328545703347,38.1,304.5,1557,cloud
1680691557.084,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691557.608,5.493750000001114,17.799328545703347,38.1,304.5,1557,cloud
1680691557.657,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691558.186,5.493750000001114,17.799328545703347,38.1,304.5,1557,cloud
1680691558.238,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691558.763,5.493750000001114,17.799328545703347,38.1,304.5,1557,cloud
1680691558.807,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691559.336,5.493750000001114,17.799328545703347,38.1,304.5,1557,cloud
1680691559.381,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691559.92,5.493750000001114,17.799328545703347,38.1,304.5,1557,cloud
1680691559.968,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691560.496,5.493750000001114,17.799328545703347,38.1,304.5,1557,cloud
1680691560.539,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691561.068,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691561.115,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691561.643,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691561.685,27.499999999997726,18.467885077046343,0,62,1315.5,edge
1680691562.213,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691562.261,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691562.786,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691562.823,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691563.352,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691563.392,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691563.916,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691563.939,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691564.489,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691564.517,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691565.063,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691565.103,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691565.631,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691565.67,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691566.195,5.493750000001114,17.799328545703347,45.4,304.5,1557,cloud
1680691566.216,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691566.751,5.1249999999987494,17.78998553572844,45.4,280.8,1542.8,cloud
1680691566.775,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691567.314,5.1249999999987494,17.78998553572844,45.4,280.8,1542.8,cloud
1680691567.339,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691567.877,5.1249999999987494,17.78998553572844,45.4,280.8,1542.8,cloud
1680691567.901,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691568.42,5.1249999999987494,17.78998553572844,45.4,280.8,1542.8,cloud
1680691568.445,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691568.964,5.1249999999987494,17.78998553572844,45.4,280.8,1542.8,cloud
1680691568.988,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691569.507,5.1249999999987494,17.78998553572844,45.4,280.8,1542.8,cloud
1680691569.53,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691570.05,5.1249999999987494,17.78998553572844,45.4,280.8,1542.8,cloud
1680691570.072,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691570.595,5.1249999999987494,17.78998553572844,45.4,280.8,1542.8,cloud
1680691570.617,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691571.134,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691571.156,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691571.674,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691571.696,29.15000000000191,18.619075665205894,0,62,1316.7,edge
1680691572.214,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691572.235,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691572.753,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691572.774,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691573.293,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691573.314,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691573.832,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691573.854,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691574.373,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691574.394,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691574.913,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691574.934,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691575.452,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691575.477,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691575.997,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691576.02,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691576.539,5.1249999999987494,17.78998553572844,45.7,280.8,1542.8,cloud
1680691576.561,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691577.079,5.787500000000705,17.77589647547373,45.7,304.5,1558.5,cloud
1680691577.102,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691577.621,5.787500000000705,17.77589647547373,45.7,304.5,1558.5,cloud
1680691577.643,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691578.161,5.787500000000705,17.77589647547373,45.7,304.5,1558.5,cloud
1680691578.183,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691578.7,5.787500000000705,17.77589647547373,45.7,304.5,1558.5,cloud
1680691578.721,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691579.24,5.787500000000705,17.77589647547373,45.7,304.5,1558.5,cloud
1680691579.267,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691579.786,5.787500000000705,17.77589647547373,45.7,304.5,1558.5,cloud
1680691579.828,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691580.347,5.787500000000705,17.77589647547373,45.7,304.5,1558.5,cloud
1680691580.368,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691580.885,5.787500000000705,17.77589647547373,45.7,304.5,1558.5,cloud
1680691580.907,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691581.425,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691581.446,32.17499999999973,18.63632728587746,0,62,1315.6,edge
1680691581.964,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691581.986,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691582.503,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691582.523,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691583.041,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691583.072,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691583.591,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691583.62,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691584.146,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691584.192,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691584.718,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691584.76,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691585.287,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691585.332,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691585.858,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691585.9,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691586.431,5.787500000000705,17.77589647547373,25.7,304.5,1558.5,cloud
1680691586.452,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691586.996,6.5125000000000455,17.78496615271001,25.7,276.6,1548.9,cloud
1680691587.018,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691587.562,6.5125000000000455,17.78496615271001,25.7,276.6,1548.9,cloud
1680691587.582,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691588.124,6.5125000000000455,17.78496615271001,25.7,276.6,1548.9,cloud
1680691588.145,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691588.684,6.5125000000000455,17.78496615271001,25.7,276.6,1548.9,cloud
1680691588.705,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691589.232,6.5125000000000455,17.78496615271001,25.7,276.6,1548.9,cloud
1680691589.252,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691589.77,6.5125000000000455,17.78496615271001,25.7,276.6,1548.9,cloud
1680691589.791,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691590.311,6.5125000000000455,17.78496615271001,25.7,276.6,1548.9,cloud
1680691590.34,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691590.862,6.5125000000000455,17.78496615271001,25.7,276.6,1548.9,cloud
1680691590.883,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691591.401,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691591.421,27.24999999999909,18.641910171867384,0,62,1315.7,edge
1680691591.938,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691591.959,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691592.477,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691592.501,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691593.02,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691593.043,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691593.563,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691593.587,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691594.128,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691594.149,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691594.667,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691594.688,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691595.207,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691595.237,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691595.764,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691595.786,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691596.304,6.5125000000000455,17.78496615271001,32.6,276.6,1548.9,cloud
1680691596.325,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691596.844,5.412499999999881,17.739766857113324,32.6,308.7,1553.1,cloud
1680691596.865,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691597.382,5.412499999999881,17.739766857113324,32.6,308.7,1553.1,cloud
1680691597.403,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691597.922,5.412499999999881,17.739766857113324,32.6,308.7,1553.1,cloud
1680691597.943,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691598.461,5.412499999999881,17.739766857113324,32.6,308.7,1553.1,cloud
1680691598.482,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691599,5.412499999999881,17.739766857113324,32.6,308.7,1553.1,cloud
1680691599.021,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691599.538,5.412499999999881,17.739766857113324,32.6,308.7,1553.1,cloud
1680691599.561,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691600.079,5.412499999999881,17.739766857113324,32.6,308.7,1553.1,cloud
1680691600.107,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691600.625,5.412499999999881,17.739766857113324,32.6,308.7,1553.1,cloud
1680691600.646,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691601.165,5.412499999999881,17.739766857113324,37,308.7,1553.1,cloud
1680691601.186,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691601.703,5.412499999999881,17.739766857113324,37,308.7,1553.1,cloud
1680691601.724,29.12499999999909,18.696682810092852,0,66.2,1321.2,edge
1680691602.241,5.412499999999881,17.739766857113324,37,308.7,1553.1,cloud
1680691602.263,28.39999999999918,18.731135755165802,0,62,1311.1,edge
1680691602.781,5.412499999999881,17.739766857113324,37,308.7,1553.1,cloud
1680691602.802,28.39999999999918,18.731135755165802,0,62,1311.1,edge
1680691603.319,5.412499999999881,17.739766857113324,37,308.7,1553.1,cloud
1680691603.34,28.39999999999918,18.731135755165802,0,62,1311.1,edge
1680691603.857,5.412499999999881,17.739766857113324,37,308.7,1553.1,cloud
1680691603.877,28.39999999999918,18.731135755165802,0,62,1311.1,edge
1680691604.396,5.412499999999881,17.739766857113324,37,308.7,1553.1,cloud
1680691604.416,28.39999999999918,18.731135755165802,0,62,1311.1,edge
1680691604.936,5.412499999999881,17.739766857113324,37,308.7,1553.1,cloud
1680691604.968,28.39999999999918,18.731135755165802,0,62,1311.1,edge
