1680686107.233,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686107.76,2.650000000000148,13.860355297772411,36.9,68.5,1540.2,cloud
1680686107.807,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686108.335,2.650000000000148,13.860355297772411,36.9,68.5,1540.2,cloud
1680686108.38,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686108.912,2.650000000000148,13.860355297772411,36.9,68.5,1540.2,cloud
1680686108.96,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686109.487,2.650000000000148,13.860355297772411,36.9,68.5,1540.2,cloud
1680686109.525,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686110.053,2.650000000000148,13.860355297772411,36.9,68.5,1540.2,cloud
1680686110.095,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686110.625,2.650000000000148,13.860355297772411,36.9,68.5,1540.2,cloud
1680686110.648,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686111.184,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686111.207,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686111.746,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686111.768,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686112.305,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686112.327,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686112.864,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686112.888,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686113.424,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686113.448,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686113.984,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686114.006,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686114.543,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686114.565,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686115.101,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686115.123,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686115.659,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686115.682,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686116.217,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686116.239,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686116.774,2.650000000000148,13.860355297772411,39.8,68.5,1540.2,cloud
1680686116.798,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686117.335,2.518750000000125,13.821194170856318,39.8,66.1,1539.1,cloud
1680686117.358,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686117.879,2.518750000000125,13.821194170856318,39.8,66.1,1539.1,cloud
1680686117.902,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686118.421,2.518750000000125,13.821194170856318,39.8,66.1,1539.1,cloud
1680686118.444,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686118.963,2.518750000000125,13.821194170856318,39.8,66.1,1539.1,cloud
1680686119.005,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686119.525,2.518750000000125,13.821194170856318,39.8,66.1,1539.1,cloud
1680686119.547,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686120.067,2.518750000000125,13.821194170856318,39.8,66.1,1539.1,cloud
1680686120.088,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686120.607,2.518750000000125,13.821194170856318,39.8,66.1,1539.1,cloud
1680686120.629,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686121.147,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686121.17,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686121.689,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686121.711,28.0499999999995,18.612084483650946,0,62,1311.2,edge
1680686122.228,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686122.249,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686122.768,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686122.79,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686123.308,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686123.332,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686123.851,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686123.873,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686124.395,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686124.417,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686124.935,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686124.956,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686125.474,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686125.497,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686126.021,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686126.041,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686126.558,2.518750000000125,13.821194170856318,38.9,66.1,1539.1,cloud
1680686126.58,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686127.097,2.293749999999477,13.810782678357688,38.9,61.9,1533.7,cloud
1680686127.119,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686127.636,2.293749999999477,13.810782678357688,38.9,61.9,1533.7,cloud
1680686127.662,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686128.179,2.293749999999477,13.810782678357688,38.9,61.9,1533.7,cloud
1680686128.2,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686128.718,2.293749999999477,13.810782678357688,38.9,61.9,1533.7,cloud
1680686128.738,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686129.256,2.293749999999477,13.810782678357688,38.9,61.9,1533.7,cloud
1680686129.276,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686129.797,2.293749999999477,13.810782678357688,38.9,61.9,1533.7,cloud
1680686129.821,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686130.338,2.293749999999477,13.810782678357688,38.9,61.9,1533.7,cloud
1680686130.358,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686130.876,2.293749999999477,13.810782678357688,38.9,61.9,1533.7,cloud
1680686130.897,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686131.413,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686131.434,27.699999999999818,18.649203131043414,0,62,1312.9,edge
1680686131.954,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686131.976,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686132.494,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686132.526,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686133.05,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686133.086,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686133.62,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686133.653,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686134.175,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686134.221,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686134.764,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686134.812,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686135.339,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686135.393,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686135.924,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686135.962,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686136.488,2.293749999999477,13.810782678357688,41.1,61.9,1533.7,cloud
1680686136.521,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686137.054,2.5875000000002046,13.809888134849452,41.1,68.5,1540.6,cloud
1680686137.075,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686137.618,2.5875000000002046,13.809888134849452,41.1,68.5,1540.6,cloud
1680686137.64,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686138.177,2.5875000000002046,13.809888134849452,41.1,68.5,1540.6,cloud
1680686138.199,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686138.739,2.5875000000002046,13.809888134849452,41.1,68.5,1540.6,cloud
1680686138.76,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686139.295,2.5875000000002046,13.809888134849452,41.1,68.5,1540.6,cloud
1680686139.316,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686139.853,2.5875000000002046,13.809888134849452,41.1,68.5,1540.6,cloud
1680686139.875,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686140.43,2.5875000000002046,13.809888134849452,41.1,68.5,1540.6,cloud
1680686140.453,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686140.997,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686141.022,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686141.565,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686141.585,30.94999999999912,18.613140705324717,0,66.2,1318.9,edge
1680686142.124,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686142.174,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686142.698,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686142.748,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686143.28,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686143.32,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686143.846,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686143.884,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686144.416,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686144.464,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686144.998,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686145.039,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686145.566,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686145.602,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686146.134,2.5875000000002046,13.809888134849452,21.2,68.5,1540.6,cloud
1680686146.175,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686146.7,2.5875000000002046,13.809888134849452,21.2,72.7,1542.3,cloud
1680686146.741,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686147.268,2.2999999999996277,13.843557758562211,21.2,72.7,1542.3,cloud
1680686147.312,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686147.837,2.2999999999996277,13.843557758562211,21.2,72.7,1542.3,cloud
1680686147.858,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686148.397,2.2999999999996277,13.843557758562211,21.2,72.7,1542.3,cloud
1680686148.42,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686148.961,2.2999999999996277,13.843557758562211,21.2,72.7,1542.3,cloud
1680686148.984,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686149.552,2.2999999999996277,13.843557758562211,21.2,72.7,1542.3,cloud
1680686149.575,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686150.12,2.2999999999996277,13.843557758562211,21.2,72.7,1542.3,cloud
1680686150.158,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686150.701,2.2999999999996277,13.843557758562211,21.2,72.7,1542.3,cloud
1680686150.722,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686151.258,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686151.282,28.274999999999864,18.63461721269136,0,62,1313,edge
1680686151.823,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686151.844,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686152.379,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686152.4,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686152.937,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686152.958,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686153.488,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686153.513,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686154.048,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686154.069,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686154.604,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686154.625,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686155.161,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686155.182,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686155.717,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686155.741,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686156.261,2.2999999999996277,13.843557758562211,31.6,72.7,1542.3,cloud
1680686156.285,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686156.805,2.4187500000005002,13.805862689062392,31.6,61.9,1531.8,cloud
1680686156.83,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686157.351,2.4187500000005002,13.805862689062392,31.6,61.9,1531.8,cloud
1680686157.375,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686157.895,2.4187500000005002,13.805862689062392,31.6,61.9,1531.8,cloud
1680686157.919,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686158.438,2.4187500000005002,13.805862689062392,31.6,61.9,1531.8,cloud
1680686158.464,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686158.983,2.4187500000005002,13.805862689062392,31.6,61.9,1531.8,cloud
1680686159.005,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686159.525,2.4187500000005002,13.805862689062392,31.6,61.9,1531.8,cloud
1680686159.548,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686160.066,2.4187500000005002,13.805862689062392,31.6,61.9,1531.8,cloud
1680686160.095,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686160.621,2.4187500000005002,13.805862689062392,31.6,61.9,1531.8,cloud
1680686160.644,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686161.166,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686161.188,27.400000000001228,18.57999546327643,0,62,1313.6,edge
1680686161.706,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686161.73,27.400000000001228,18.57999546327643,0,62,1319.3,edge
1680686162.25,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686162.272,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686162.79,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686162.813,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686163.333,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686163.356,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686163.876,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686163.899,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686164.443,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686164.466,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686164.985,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686165.007,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686165.525,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686165.548,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686166.066,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686166.088,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686166.607,2.4187500000005002,13.805862689062392,41.3,61.9,1531.8,cloud
1680686166.629,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686167.148,2.424999999999514,13.83103414944691,41.3,68.5,1539.1,cloud
1680686167.17,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686167.688,2.424999999999514,13.83103414944691,41.3,68.5,1539.1,cloud
1680686167.711,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686168.229,2.424999999999514,13.83103414944691,41.3,68.5,1539.1,cloud
1680686168.251,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686168.772,2.424999999999514,13.83103414944691,41.3,68.5,1539.1,cloud
1680686168.797,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686169.32,2.424999999999514,13.83103414944691,41.3,68.5,1539.1,cloud
1680686169.342,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686169.859,2.424999999999514,13.83103414944691,41.3,68.5,1539.1,cloud
1680686169.885,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686170.405,2.424999999999514,13.83103414944691,41.3,68.5,1539.1,cloud
1680686170.438,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686170.964,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686171.004,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686171.533,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686171.598,30.049999999999955,18.550370960140707,0,66.2,1319.3,edge
1680686172.126,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686172.172,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686172.7,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686172.743,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686173.271,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686173.315,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686173.841,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686173.881,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686174.412,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686174.457,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686174.985,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686175.034,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686175.561,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686175.601,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686176.129,2.424999999999514,13.83103414944691,37.6,68.5,1539.1,cloud
1680686176.168,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686176.702,2.424999999999514,13.83103414944691,37.6,68.5,1545.1,cloud
1680686176.747,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686177.273,2.5375000000008185,13.792369991146506,37.6,72.7,1545.1,cloud
1680686177.323,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686177.858,2.5375000000008185,13.792369991146506,37.6,72.7,1545.1,cloud
1680686177.904,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686178.429,2.5375000000008185,13.792369991146506,37.6,72.7,1545.1,cloud
1680686178.469,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686178.996,2.5375000000008185,13.792369991146506,37.6,72.7,1545.1,cloud
1680686179.036,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686179.565,2.5375000000008185,13.792369991146506,37.6,72.7,1545.1,cloud
1680686179.594,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686180.129,2.5375000000008185,13.792369991146506,37.6,72.7,1545.1,cloud
1680686180.175,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686180.705,2.5375000000008185,13.792369991146506,37.6,72.7,1545.1,cloud
1680686180.744,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686181.279,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686181.321,30.10000000000103,18.502438614659653,0,62,1316,edge
1680686181.849,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686181.888,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686182.429,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686182.478,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686183.005,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686183.047,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686183.575,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686183.618,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686184.143,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686184.182,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686184.711,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686184.756,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686185.288,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686185.339,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686185.871,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686185.914,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686186.437,2.5375000000008185,13.792369991146506,39,72.7,1545.1,cloud
1680686186.463,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686187,2.537499999999099,13.814957214729453,39,61.9,1531.5,cloud
1680686187.021,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686187.564,2.537499999999099,13.814957214729453,39,61.9,1531.5,cloud
1680686187.586,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686188.122,2.537499999999099,13.814957214729453,39,61.9,1531.5,cloud
1680686188.143,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686188.661,2.537499999999099,13.814957214729453,39,61.9,1531.5,cloud
1680686188.686,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686189.206,2.537499999999099,13.814957214729453,39,61.9,1531.5,cloud
1680686189.23,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686189.748,2.537499999999099,13.814957214729453,39,61.9,1531.5,cloud
1680686189.771,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686190.29,2.537499999999099,13.814957214729453,39,61.9,1531.5,cloud
1680686190.312,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686190.83,2.537499999999099,13.814957214729453,39,61.9,1531.5,cloud
1680686190.852,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686191.37,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686191.392,26.374999999998167,18.539909335943374,0,62,1315,edge
1680686191.91,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686191.932,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686192.451,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686192.472,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686192.991,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686193.013,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686193.531,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686193.553,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686194.071,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686194.093,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686194.61,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686194.632,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686195.15,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686195.171,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686195.689,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686195.71,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686196.229,2.537499999999099,13.814957214729453,22.6,61.9,1531.5,cloud
1680686196.251,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686196.768,2.587499999999636,13.84517290656319,22.6,61.9,1531.2,cloud
1680686196.789,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686197.308,2.587499999999636,13.84517290656319,22.6,61.9,1531.2,cloud
1680686197.332,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686197.849,2.587499999999636,13.84517290656319,22.6,61.9,1531.2,cloud
1680686197.87,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686198.388,2.587499999999636,13.84517290656319,22.6,61.9,1531.2,cloud
1680686198.409,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686198.926,2.587499999999636,13.84517290656319,22.6,61.9,1531.2,cloud
1680686198.949,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686199.469,2.587499999999636,13.84517290656319,22.6,61.9,1531.2,cloud
1680686199.492,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
1680686200.011,2.587499999999636,13.84517290656319,22.6,61.9,1531.2,cloud
1680686200.05,28.199999999999363,18.617415888289973,0,66.2,1318.6,edge
