29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.94,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.52,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.87,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.05,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.14,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
