1680689346.484,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689347.002,17.69374999999968,20.331110309887265,62.2,297.9,1542.2,cloud
1680689347.025,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689347.544,17.69374999999968,20.331110309887265,62.2,297.9,1542.2,cloud
1680689347.565,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689348.083,17.69374999999968,20.331110309887265,62.2,297.9,1542.2,cloud
1680689348.103,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689348.62,17.69374999999968,20.331110309887265,62.2,297.9,1542.2,cloud
1680689348.646,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689349.166,17.69374999999968,20.331110309887265,62.2,297.9,1542.2,cloud
1680689349.189,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689349.709,17.69374999999968,20.331110309887265,62.2,297.9,1542.2,cloud
1680689349.729,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689350.247,17.69374999999968,20.331110309887265,62.2,297.9,1542.2,cloud
1680689350.272,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689350.79,17.69374999999968,20.331110309887265,62.2,297.9,1542.2,cloud
1680689350.81,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689351.327,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689351.348,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689351.865,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689351.886,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689352.404,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689352.425,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689352.942,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689352.963,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689353.481,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689353.502,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689354.019,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689354.04,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689354.557,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689354.581,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689355.099,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689355.119,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689355.637,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689355.658,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689356.176,17.69374999999968,20.331110309887265,65.5,297.9,1542.2,cloud
1680689356.197,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689356.714,17.006250000002296,20.4353494770275,65.5,276.6,1533.7,cloud
1680689356.734,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689357.252,17.006250000002296,20.4353494770275,65.5,276.6,1533.7,cloud
1680689357.272,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689357.789,17.006250000002296,20.4353494770275,65.5,276.6,1533.7,cloud
1680689357.838,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689358.361,17.006250000002296,20.4353494770275,65.5,276.6,1533.7,cloud
1680689358.382,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689358.9,17.006250000002296,20.4353494770275,65.5,276.6,1533.7,cloud
1680689358.921,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689359.439,17.006250000002296,20.4353494770275,65.5,276.6,1533.7,cloud
1680689359.468,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689359.989,17.006250000002296,20.4353494770275,65.5,276.6,1533.7,cloud
1680689360.022,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689360.545,17.006250000002296,20.4353494770275,65.5,276.6,1533.7,cloud
1680689360.585,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689361.111,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689361.156,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689361.684,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689361.728,27.700000000002092,18.63657876722836,0,62,1317,edge
1680689362.255,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689362.292,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689362.82,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689362.862,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689363.39,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689363.422,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689363.953,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689363.974,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689364.52,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689364.561,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689365.088,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689365.133,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689365.66,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689365.698,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689366.226,17.006250000002296,20.4353494770275,71.9,276.6,1533.7,cloud
1680689366.247,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689366.792,17.006249999998317,20.35113814509943,71.9,302.1,1537.6,cloud
1680689366.817,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689367.371,17.006249999998317,20.35113814509943,71.9,302.1,1537.6,cloud
1680689367.393,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689367.937,17.006249999998317,20.35113814509943,71.9,302.1,1537.6,cloud
1680689367.959,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689368.503,17.006249999998317,20.35113814509943,71.9,302.1,1537.6,cloud
1680689368.526,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689369.066,17.006249999998317,20.35113814509943,71.9,302.1,1537.6,cloud
1680689369.09,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689369.63,17.006249999998317,20.35113814509943,71.9,302.1,1537.6,cloud
1680689369.652,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689370.192,17.006249999998317,20.35113814509943,71.9,302.1,1537.6,cloud
1680689370.217,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689370.764,17.006249999998317,20.35113814509943,71.9,302.1,1537.6,cloud
1680689370.785,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689371.321,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689371.342,27.14999999999918,18.661877791128642,0,62,1315.3,edge
1680689371.871,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689371.892,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689372.409,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689372.433,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689372.95,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689372.972,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689373.49,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689373.511,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689374.029,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689374.051,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689374.569,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689374.592,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689375.114,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689375.135,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689375.653,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689375.685,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689376.203,17.006249999998317,20.35113814509943,76.7,302.1,1537.6,cloud
1680689376.227,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689376.746,17.44374999999991,20.314337619107846,76.7,276.6,1531.5,cloud
1680689376.77,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689377.29,17.44374999999991,20.314337619107846,76.7,276.6,1531.5,cloud
1680689377.314,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689377.834,17.44374999999991,20.314337619107846,76.7,276.6,1531.5,cloud
1680689377.856,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689378.375,17.44374999999991,20.314337619107846,76.7,276.6,1531.5,cloud
1680689378.397,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689378.915,17.44374999999991,20.314337619107846,76.7,276.6,1531.5,cloud
1680689378.936,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689379.454,17.44374999999991,20.314337619107846,76.7,276.6,1531.5,cloud
1680689379.476,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689379.996,17.44374999999991,20.314337619107846,76.7,276.6,1531.5,cloud
1680689380.017,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689380.54,17.44374999999991,20.314337619107846,76.7,276.6,1531.5,cloud
1680689380.566,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689381.086,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689381.109,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689381.628,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689381.65,27.799999999999727,18.575368206419917,0,66.2,1321.1,edge
1680689382.169,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689382.193,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689382.712,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689382.733,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689383.25,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689383.274,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689383.792,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689383.814,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689384.333,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689384.355,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689384.875,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689384.897,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689385.414,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689385.436,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689385.953,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689385.974,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689386.494,17.44374999999991,20.314337619107846,75.8,276.6,1531.5,cloud
1680689386.524,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689387.048,16.95624999999893,20.35493995500943,75.8,304.5,1554.5,cloud
1680689387.082,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689387.611,16.95624999999893,20.35493995500943,75.8,304.5,1554.5,cloud
1680689387.651,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689388.178,16.95624999999893,20.35493995500943,75.8,304.5,1554.5,cloud
1680689388.224,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689388.755,16.95624999999893,20.35493995500943,75.8,304.5,1554.5,cloud
1680689388.804,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689389.332,16.95624999999893,20.35493995500943,75.8,304.5,1554.5,cloud
1680689389.39,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689389.929,16.95624999999893,20.35493995500943,75.8,304.5,1554.5,cloud
1680689389.973,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689390.503,16.95624999999893,20.35493995500943,75.8,304.5,1554.5,cloud
1680689390.553,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689391.082,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689391.139,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689391.666,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689391.711,27.999999999999545,18.639093580737335,0,92.1,1314.8,edge
1680689392.24,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689392.281,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689392.809,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689392.848,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689393.389,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689393.432,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689393.962,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689394.001,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689394.529,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689394.573,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689395.1,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689395.15,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689395.681,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689395.726,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689396.258,16.95624999999893,20.35493995500943,62.1,304.5,1554.5,cloud
1680689396.293,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689396.825,16.95625000000119,20.325991533145697,62.1,297.9,1539.1,cloud
1680689396.849,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689397.395,16.95625000000119,20.325991533145697,62.1,297.9,1539.1,cloud
1680689397.432,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689397.964,16.95625000000119,20.325991533145697,62.1,297.9,1539.1,cloud
1680689397.99,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689398.527,16.95625000000119,20.325991533145697,62.1,297.9,1539.1,cloud
1680689398.55,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689399.088,16.95625000000119,20.325991533145697,62.1,297.9,1539.1,cloud
1680689399.112,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689399.633,16.95625000000119,20.325991533145697,62.1,297.9,1539.1,cloud
1680689399.659,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689400.182,16.95625000000119,20.325991533145697,62.1,297.9,1539.1,cloud
1680689400.214,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689400.738,16.95625000000119,20.325991533145697,62.1,297.9,1539.1,cloud
1680689400.759,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689401.278,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689401.3,29.02500000000144,18.643318467432408,0,62,1313.3,edge
1680689401.819,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689401.84,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689402.359,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689402.38,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689402.898,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689402.921,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689403.44,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689403.465,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689403.985,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689404.009,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689404.529,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689404.551,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689405.069,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689405.096,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689405.616,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689405.638,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689406.156,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689406.177,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689406.695,16.95625000000119,20.325991533145697,62.5,297.9,1539.1,cloud
1680689406.717,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689407.236,17.23124999999868,20.37079325384983,62.5,285.7,1546.2,cloud
1680689407.257,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689407.776,17.23124999999868,20.37079325384983,62.5,285.7,1546.2,cloud
1680689407.798,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689408.316,17.23124999999868,20.37079325384983,62.5,285.7,1546.2,cloud
1680689408.338,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689408.855,17.23124999999868,20.37079325384983,62.5,285.7,1546.2,cloud
1680689408.877,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689409.396,17.23124999999868,20.37079325384983,62.5,285.7,1546.2,cloud
1680689409.417,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689409.934,17.23124999999868,20.37079325384983,62.5,285.7,1546.2,cloud
1680689409.956,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689410.474,17.23124999999868,20.37079325384983,62.5,285.7,1546.2,cloud
1680689410.496,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689411.021,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689411.042,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689411.56,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689411.582,28.824999999999363,18.70080710424757,0,66.2,1320.6,edge
1680689412.1,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689412.122,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689412.639,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689412.66,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689413.177,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689413.198,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689413.717,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689413.741,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689414.26,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689414.29,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689414.824,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689414.859,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689415.381,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689415.426,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689415.952,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689415.997,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689416.533,17.23124999999868,20.37079325384983,69.6,285.7,1546.2,cloud
1680689416.586,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689417.112,17.26250000000107,20.338639384414915,69.6,297.9,1542.6,cloud
1680689417.157,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689417.681,17.26250000000107,20.338639384414915,69.6,297.9,1542.6,cloud
1680689417.728,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689418.259,17.26250000000107,20.338639384414915,69.6,297.9,1542.6,cloud
1680689418.302,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689418.836,17.26250000000107,20.338639384414915,69.6,297.9,1542.6,cloud
1680689418.882,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689419.41,17.26250000000107,20.338639384414915,69.6,297.9,1542.6,cloud
1680689419.448,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689419.976,17.26250000000107,20.338639384414915,69.6,297.9,1542.6,cloud
1680689420.017,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689420.545,17.26250000000107,20.338639384414915,69.6,297.9,1542.6,cloud
1680689420.59,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689421.117,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689421.172,31.049999999997908,18.53664007838171,0,62,1314.4,edge
1680689421.698,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689421.738,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689422.265,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689422.304,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689422.832,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689422.877,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689423.405,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689423.443,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689423.972,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689424.01,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689424.539,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689424.579,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689425.103,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689425.125,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689425.667,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689425.688,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689426.23,17.26250000000107,20.338639384414915,74.3,297.9,1542.6,cloud
1680689426.251,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689426.788,17.06875000000025,20.351734507438255,74.3,260.2,1542.5,cloud
1680689426.81,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689427.345,17.06875000000025,20.351734507438255,74.3,260.2,1542.5,cloud
1680689427.37,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689427.919,17.06875000000025,20.351734507438255,74.3,260.2,1542.5,cloud
1680689427.94,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689428.475,17.06875000000025,20.351734507438255,74.3,260.2,1542.5,cloud
1680689428.501,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689429.055,17.06875000000025,20.351734507438255,74.3,260.2,1542.5,cloud
1680689429.078,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689429.619,17.06875000000025,20.351734507438255,74.3,260.2,1542.5,cloud
1680689429.641,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689430.186,17.06875000000025,20.351734507438255,74.3,260.2,1542.5,cloud
1680689430.211,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689430.758,17.06875000000025,20.351734507438255,74.3,260.2,1542.5,cloud
1680689430.779,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689431.32,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689431.342,27.100000000002638,18.643117282351692,0,62,1312.9,edge
1680689431.882,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689431.905,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689432.449,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689432.488,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689433.013,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689433.052,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689433.583,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689433.62,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689434.148,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689434.187,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689434.717,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689434.756,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689435.283,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689435.327,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689435.857,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689435.898,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689436.424,17.06875000000025,20.351734507438255,75.4,260.2,1542.5,cloud
1680689436.445,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689436.987,17.668749999999704,20.348876937898055,75.4,297.9,1542.5,cloud
1680689437.131,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689437.659,17.668749999999704,20.348876937898055,75.4,297.9,1542.5,cloud
1680689437.697,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689438.226,17.668749999999704,20.348876937898055,75.4,297.9,1542.5,cloud
1680689438.266,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689438.801,17.668749999999704,20.348876937898055,75.4,297.9,1542.5,cloud
1680689438.86,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689439.385,17.668749999999704,20.348876937898055,75.4,297.9,1542.5,cloud
1680689439.43,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689439.958,17.668749999999704,20.348876937898055,75.4,297.9,1542.5,cloud
1680689439.996,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689440.523,17.668749999999704,20.348876937898055,75.4,297.9,1542.5,cloud
1680689440.574,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689441.1,17.668749999999704,20.348876937898055,78.1,297.9,1542.5,cloud
1680689441.121,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689441.665,17.668749999999704,20.348876937898055,78.1,297.9,1542.5,cloud
1680689441.698,29.399999999998272,18.620886330932358,0,66.2,1321,edge
1680689442.23,17.668749999999704,20.348876937898055,78.1,297.9,1542.5,cloud
1680689442.275,29.575000000002078,18.608563744738383,0,62,1315.7,edge
1680689442.807,17.668749999999704,20.348876937898055,78.1,297.9,1542.5,cloud
1680689442.845,29.575000000002078,18.608563744738383,0,62,1315.7,edge
